     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	    -0.000000000000000333
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000033333333333
     0.000000000000000000	     0.000000266666666667
     0.000000000000000000	     0.000000900000000000
     0.000000000000000000	     0.000002133333333333
     0.000000000000000000	     0.000004166666666666
     0.000000000000000000	     0.000007200000000001
     0.000000000000000000	     0.000011433333333334
     0.000000000000000000	     0.000017066666666667
     0.000000000000000000	     0.000024299999999999
     0.000000000000000000	     0.000033333333333336
     0.000000000000000000	     0.000044366666666668
     0.000000000000000000	     0.000057600000000000
     0.000000000000000000	     0.000073233333333332
     0.000000000000000000	     0.000091466666666671
     0.000000000000000000	     0.000112500000000003
     0.000000000000000000	     0.000136533333333334
     0.000000000000000000	     0.000163766666666664
     0.000000000000000000	     0.000194400000000008
     0.000000000000000000	     0.000228633333333338
     0.000000000000000000	     0.000266666666666667
     0.000000000000000000	     0.000308699999999996
     0.000000000000000000	     0.000354933333333345
     0.000000000000000000	     0.000405566666666674
     0.000000000000000000	     0.000460800000000001
     0.000000000000000000	     0.000520833333333328
     0.000000000000000000	     0.000585833333333350
     0.000000000000000000	     0.000655833333333343
     0.000000000000000000	     0.000730833333333335
     0.000000000000000000	     0.000810833333333326
     0.000000000000000000	     0.000895833333333355
     0.000000000000000000	     0.000985833333333346
     0.000000000000000000	     0.001080833333333336
     0.000000000000000000	     0.001180833333333324
     0.000000000000000000	     0.001285833333333360
     0.000000000000000000	     0.001395833333333348
     0.000000000000000000	     0.001510833333333336
     0.000000000000000000	     0.001630833333333322
     0.000000000000000000	     0.001755833333333364
     0.000000000000000000	     0.001885833333333351
     0.000000000000000000	     0.002020833333333336
     0.000000000000000000	     0.002160833333333321
     0.000000000000000000	     0.002305833333333369
     0.000000000000000000	     0.002455833333333353
     0.000000000000000000	     0.002610833333333337
     0.000000000000000000	     0.002770833333333318
     0.000000000000000000	     0.002935833333333374
     0.000000000000000000	     0.003105833333333355
     0.000000000000000000	     0.003280833333333336
     0.000000000000000000	     0.003460833333333316
     0.000000000000000000	     0.003645833333333378
     0.000000000000000000	     0.003835833333333357
     0.000000000000000000	     0.004030833333333336
     0.000000000000000000	     0.004230833333333314
     0.000000000000000000	     0.004435833333333382
     0.000000000000000000	     0.004645833333333359
     0.000000000000000000	     0.004860833333333335
     0.000000000000000000	     0.005080833333333310
     0.000000000000000000	     0.005305833333333386
     0.000000000000000000	     0.005535833333333360
     0.000000000000000000	     0.005770833333333335
     0.000000000000000000	     0.006010833333333307
     0.000000000000000000	     0.006255833333333280
     0.000000000000000000	     0.006505833333333363
     0.000000000000000000	     0.006760833333333335
     0.000000000000000000	     0.007020833333333304
     0.000000000000000000	     0.007285833333333275
     0.000000000000000000	     0.007555833333333364
     0.000000000000000000	     0.007830833333333334
     0.000000000000000000	     0.008110833333333303
     0.000000000000000000	     0.008395833333333269
     0.000000000000000000	     0.008685833333333365
     0.000000000000000000	     0.008980833333333334
     0.000000000000000000	     0.009280833333333299
     0.000000000000000000	     0.009585833333333266
     0.000000000000000000	     0.009895833333333368
     0.000000000000000000	     0.010210833333333332
     0.000000000000000000	     0.010530833333333295
     0.000000000000000000	     0.010855833333333259
     0.000000000000000000	     0.011185833333333367
     0.000000000000000000	     0.011520833333333331
     0.000000000000000000	     0.011860833333333293
     0.000000000000000000	     0.012205833333333253
     0.000000000000000000	     0.012555833333333368
     0.000000000000000000	     0.012910833333333330
     0.000000000000000000	     0.013270833333333287
     0.000000000000000000	     0.013635833333333246
     0.000000000000000000	     0.014005833333333368
     0.000000000000000000	     0.014380833333333329
     0.000000000000000000	     0.014760833333333286
     0.000000000000000000	     0.015145833333333240
     0.000000000000000000	     0.015535833333333370
     0.000000000000000000	     0.015930833333333328
     0.000000000000000000	     0.016330833333333281
     0.000000000000000000	     0.016735833333333235
     0.000000000000000000	     0.017145833333333371
     0.000000000000000000	     0.017560833333333324
     0.000000000000000000	     0.017980833333333276
     0.000000000000000000	     0.018405833333333229
     0.000000000000000000	     0.018835833333333371
     0.000000000000000000	     0.019270833333333320
     0.000000000000000000	     0.019710799999999938
     0.000000000000000000	     0.020155566666666555
     0.000000000000000000	     0.020604933333333367
     0.000000000000000000	     0.021058699999999982
     0.000000000000000000	     0.021516666666666601
     0.000000000000000000	     0.021978633333333213
     0.000000000000000000	     0.022444400000000034
     0.000000000000000000	     0.022913766666666651
     0.000000000000000000	     0.023386533333333265
     0.000000000000000000	     0.023862499999999880
     0.000000000000000000	     0.024341466666666700
     0.000000000000000000	     0.024823233333333312
     0.000000000000000000	     0.025307599999999927
     0.000000000000000000	     0.025794366666666537
     0.000000000000000000	     0.026283333333333367
     0.000000000000000000	     0.026774299999999977
     0.000000000000000000	     0.027267066666666590
     0.000000000000000000	     0.027761433333333200
     0.000000000000000000	     0.028257200000000027
     0.000000000000000000	     0.028754166666666640
     0.000000000000000000	     0.029252133333333249
     0.000000000000000000	     0.029750899999999861
     0.000000000000000000	     0.030250266666666695
     0.000000000000000000	     0.030750033333333305
     0.000000000000000000	     0.031249999999999913
     0.000000000000000000	     0.031749999999999855
     0.000000000000000000	     0.032250000000000022
     0.000000000000000000	     0.032749999999999967
     0.000000000000000000	     0.033249999999999912
     0.000000000000000000	     0.033749999999999857
     0.000000000000000000	     0.034250000000000017
     0.000000000000000000	     0.034749999999999961
     0.000000000000000000	     0.035249999999999906
     0.000000000000000000	     0.035749999999999851
     0.000000000000000000	     0.036250000000000018
     0.000000000000000000	     0.036749999999999956
     0.000000000000000000	     0.037249999999999901
     0.000000000000000000	     0.037749999999999846
     0.000000000000000000	     0.038250000000000013
     0.000000000000000000	     0.038749999999999958
     0.000000000000000000	     0.039249999999999896
     0.000000000000000000	     0.039749999999999841
     0.000000000000000000	     0.040250000000000008
     0.000000000000000000	     0.040749999999999953
     0.000000000000000000	     0.041249999999999898
     0.000000000000000000	     0.041749999999999843
     0.000000000000000000	     0.042250000000000003
     0.000000000000000000	     0.042749999999999948
     0.000000000000000000	     0.043249999999999893
     0.000000000000000000	     0.043749999999999838
     0.000000000000000000	     0.044249999999999998
     0.000000000000000000	     0.044749999999999943
     0.000000000000000000	     0.045249999999999888
     0.000000000000000000	     0.045749999999999832
     0.000000000000000000	     0.046249999999999999
     0.000000000000000000	     0.046749999999999944
     0.000000000000000000	     0.047249999999999889
     0.000000000000000000	     0.047749999999999827
     0.000000000000000000	     0.048249999999999994
     0.000000000000000000	     0.048749999999999939
     0.000000000000000000	     0.049249999999999877
     0.000000000000000000	     0.049749999999999822
     0.000000000000000000	     0.050249999999999989
     0.000000000000000000	     0.050749999999999934
     0.000000000000000000	     0.051249999999999879
     0.000000000000000000	     0.051749999999999824
     0.000000000000000000	     0.052249999999999991
     0.000000000000000000	     0.052749999999999929
     0.000000000000000000	     0.053249999999999874
     0.000000000000000000	     0.053749999999999819
     0.000000000000000000	     0.054249999999999979
     0.000000000000000000	     0.054749999999999924
     0.000000000000000000	     0.055249999999999869
     0.000000000000000000	     0.055749999999999814
     0.000000000000000000	     0.056249999999999981
     0.000000000000000000	     0.056749999999999926
     0.000000000000000000	     0.057249999999999870
     0.000000000000000000	     0.057749999999999815
     0.000000000000000000	     0.058249999999999975
     0.000000000000000000	     0.058749999999999920
     0.000000000000000000	     0.059249999999999858
     0.000000000000000000	     0.059749999999999803
     0.000000000000000000	     0.060249999999999970
     0.000000000000000000	     0.060749999999999915
     0.000000000000000000	     0.061249999999999860
     0.000000000000000000	     0.061749999999999805
     0.000000000000000000	     0.062249999999999972
     0.000000000000000000	     0.062749999999999917
     0.000000000000000000	     0.063249999999999862
     0.000000000000000000	     0.063749999999999807
     0.000000000000000000	     0.064249999999999738
     0.000000000000000000	     0.064749999999999905
     0.000000000000000000	     0.065249999999999850
     0.000000000000000000	     0.065749999999999795
     0.000000000000000000	     0.066249999999999740
     0.000000000000000000	     0.066749999999999907
     0.000000000000000000	     0.067249999999999852
     0.000000000000000000	     0.067749999999999796
     0.000000000000000000	     0.068249999999999741
     0.000000000000000000	     0.068749999999999908
     0.000000000000000000	     0.069249999999999839
     0.000000000000000000	     0.069749999999999784
     0.000000000000000000	     0.070249999999999729
     0.000000000000000000	     0.070749999999999896
     0.000000000000000000	     0.071249999999999841
     0.000000000000000000	     0.071749999999999786
     0.000000000000000000	     0.072249999999999731
     0.000000000000000000	     0.072749999999999898
     0.000000000000000000	     0.073249999999999843
     0.000000000000000000	     0.073749999999999788
     0.000000000000000000	     0.074249999999999719
     0.000000000000000000	     0.074749999999999886
     0.000000000000000000	     0.075249999999999831
     0.000000000000000000	     0.075749999999999776
     0.000000000000000000	     0.076249999999999721
     0.000000000000000000	     0.076749999999999888
     0.000000000000000000	     0.077249999999999833
     0.000000000000000000	     0.077749999999999778
     0.000000000000000000	     0.078249999999999723
     0.000000000000000000	     0.078749999999999890
     0.000000000000000000	     0.079249999999999834
     0.000000000000000000	     0.079749999999999766
     0.000000000000000000	     0.080249999999999710
     0.000000000000000000	     0.080749999999999877
     0.000000000000000000	     0.081249999999999822
     0.000000000000000000	     0.081749999999999767
     0.000000000000000000	     0.082249999999999712
     0.000000000000000000	     0.082749999999999879
     0.000000000000000000	     0.083249999999999824
     0.000000000000000000	     0.083749999999999769
     0.000000000000000000	     0.084249999999999714
     0.000000000000000000	     0.084749999999999867
     0.000000000000000000	     0.085249999999999812
     0.000000000000000000	     0.085749999999999757
     0.000000000000000000	     0.086249999999999702
     0.000000000000000000	     0.086749999999999869
     0.000000000000000000	     0.087249999999999814
     0.000000000000000000	     0.087749999999999759
     0.000000000000000000	     0.088249999999999704
     0.000000000000000000	     0.088749999999999871
     0.000000000000000000	     0.089249999999999816
     0.000000000000000000	     0.089749999999999761
     0.000000000000000000	     0.090249999999999692
     0.000000000000000000	     0.090749999999999859
     0.000000000000000000	     0.091249999999999803
     0.000000000000000000	     0.091749999999999748
     0.000000000000000000	     0.092249999999999693
     0.000000000000000000	     0.092749999999999860
     0.000000000000000000	     0.093249999999999805
     0.000000000000000000	     0.093749999999999750
     0.000000000000000000	     0.094249999999999695
     0.000000000000000000	     0.094749999999999862
     0.000000000000000000	     0.095249999999999807
     0.000000000000000000	     0.095749999999999752
     0.000000000000000000	     0.096249999999999697
     0.000000000000000000	     0.096749999999999850
     0.000000000000000000	     0.097249999999999795
     0.000000000000000000	     0.097749999999999740
     0.000000000000000000	     0.098249999999999685
     0.000000000000000000	     0.098749999999999852
     0.000000000000000000	     0.099249999999999797
     0.000000000000000000	     0.099749999999999742
     0.000000000000000000	     0.100249999999999687
     0.000000000000000000	     0.100749999999999854
     0.000000000000000000	     0.101249999999999798
     0.000000000000000000	     0.101749999999999730
     0.000000000000000000	     0.102249999999999674
     0.000000000000000000	     0.102749999999999841
     0.000000000000000000	     0.103249999999999786
     0.000000000000000000	     0.103749999999999731
     0.000000000000000000	     0.104249999999999676
     0.000000000000000000	     0.104749999999999843
     0.000000000000000000	     0.105249999999999788
     0.000000000000000000	     0.105749999999999733
     0.000000000000000000	     0.106249999999999678
     0.000000000000000000	     0.106749999999999845
     0.000000000000000000	     0.107249999999999776
     0.000000000000000000	     0.107749999999999721
     0.000000000000000000	     0.108249999999999666
     0.000000000000000000	     0.108749999999999833
     0.000000000000000000	     0.109249999999999778
     0.000000000000000000	     0.109749999999999723
     0.000000000000000000	     0.110249999999999668
     0.000000000000000000	     0.110749999999999835
     0.000000000000000000	     0.111249999999999780
     0.000000000000000000	     0.111749999999999725
     0.000000000000000000	     0.112249999999999656
     0.000000000000000000	     0.112749999999999823
     0.000000000000000000	     0.113249999999999768
     0.000000000000000000	     0.113749999999999712
     0.000000000000000000	     0.114249999999999657
     0.000000000000000000	     0.114749999999999824
     0.000000000000000000	     0.115249999999999769
     0.000000000000000000	     0.115749999999999714
     0.000000000000000000	     0.116249999999999659
     0.000000000000000000	     0.116749999999999826
     0.000000000000000000	     0.117249999999999757
     0.000000000000000000	     0.117749999999999702
     0.000000000000000000	     0.118249999999999647
     0.000000000000000000	     0.118749999999999814
     0.000000000000000000	     0.119249999999999759
     0.000000000000000000	     0.119749999999999704
     0.000000000000000000	     0.120249999999999649
     0.000000000000000000	     0.120749999999999816
     0.000000000000000000	     0.121249999999999761
     0.000000000000000000	     0.121749999999999706
     0.000000000000000000	     0.122249999999999651
     0.000000000000000000	     0.122749999999999804
     0.000000000000000000	     0.123249999999999749
     0.000000000000000000	     0.123749999999999694
     0.000000000000000000	     0.124249999999999639
     0.000000000000000000	     0.124749999999999805
     0.000000000000000000	     0.125249999999999750
     0.000000000000000000	     0.125749999999999695
