    -0.000016705930791518	    -0.000000000000000000
    -0.000016033621292036	    -0.000000000000000000
    -0.000015346038476460	    -0.000000000000000000
    -0.000014645415144845	    -0.000000000000000000
    -0.000013934335354004	    -0.000000000000000000
    -0.000013215663492867	    -0.000000000000000000
    -0.000012492401274913	    -0.000000000000000000
    -0.000011767506305220	    -0.000000000000000000
    -0.000011043711353455	    -0.000000000000000000
    -0.000010323381319302	    -0.000000000000000000
    -0.000009608435906949	    -0.000000000000000000
    -0.000008900351982364	    -0.000000000000000000
    -0.000008200242991769	    -0.000000000000000000
    -0.000007508996706465	    -0.000000000000000000
    -0.000006827440082977	    -0.000000000000000000
    -0.000006156493917073	    -0.000000000000000000
    -0.000005497281897510	    -0.000000000000000000
    -0.000004851168691290	    -0.000000000000000000
    -0.000004219717996923	    -0.000000000000000000
    -0.000003604580571448	    -0.000000000000000000
    -0.000003007339549477	    -0.000000000000000000
    -0.000002429351480485	    -0.000000000000000000
    -0.000001871623250967	    -0.000000000000000000
    -0.000001334756540062	    -0.000000000000000000
    -0.000000818974492689	    -0.000000000000000000
    -0.000000324224087092	    -0.000000000000000000
     0.000000149672209640	    -0.000000000000000000
     0.000000602855034362	    -0.000000000000000000
     0.000001035299138980	    -0.000000000000000000
     0.000001446750207798	    -0.000000000000000000
     0.000001836742933022	    -0.000000000000000000
     0.000002204693597825	    -0.000000000000000000
     0.000002550040114662	    -0.000000000000000000
     0.000002872389758021	    -0.000000000000000000
     0.000003171633281871	    -0.000000000000000000
     0.000003447994113178	    -0.000000000000000000
     0.000003701999949423	    -0.000000000000000000
     0.000003934385981825	    -0.000000000000000000
     0.000004145957845087	    -0.000000000000000000
     0.000004337452926487	    -0.000000000000000000
     0.000004509438003170	    -0.000000000000000000
     0.000004662269749842	    -0.000000000000000000
     0.000004796126009477	    -0.000000000000000000
     0.000004911095401209	    -0.000000000000000000
     0.000005007296752645	    -0.000000000000000000
     0.000005084992495100	    -0.000000000000000000
     0.000005144663378279	    -0.000000000000000000
     0.000005187024336922	    -0.000000000000000000
     0.000005212979110426	    -0.000000000000000000
     0.000005223528909321	    -0.000000000000000000
     0.000005219662900345	    -0.000000000000000000
     0.000005202262140007	    -0.000000000000000000
     0.000005172043092133	    -0.000000000000000000
     0.000005129554063555	    -0.000000000000000000
     0.000005075221881341	    -0.000000000000000000
     0.000005009431760318	    -0.000000000000000000
     0.000004932614695907	    -0.000000000000000000
     0.000004845316080480	    -0.000000000000000000
     0.000004748226326467	    -0.000000000000000000
     0.000004642166563820	    -0.000000000000000000
     0.000004528036045133	    -0.000000000000000000
     0.000004406738667195	    -0.000000000000000000
     0.000004279110997099	    -0.000000000000000000
     0.000004145872266390	    -0.000000000000000000
     0.000004007608979123	    -0.000000000000000000
     0.000003864795766273	    -0.000000000000000000
     0.000003717843382584	    -0.000000000000000000
     0.000003567157445130	    -0.000000000000000000
     0.000003413189582262	    -0.000000000000000000
     0.000003256466292393	    -0.000000000000000000
     0.000003097588526782	    -0.000000000000000000
     0.000002937204217752	    -0.000000000000000000
     0.000002775963823298	    -0.000000000000000000
     0.000002614473212332	    -0.000000000000000000
     0.000002453257877035	    -0.000000000000000000
     0.000002292747986968	    -0.000000000000000000
     0.000002133286853566	    -0.000000000000000000
     0.000001975158225494	    -0.000000000000000000
     0.000001818622641090	    -0.000000000000000000
     0.000001663951220235	    -0.000000000000000000
     0.000001511447059783	    -0.000000000000000000
     0.000001361448968148	    -0.000000000000000000
     0.000001214318027499	    -0.000000000000000000
     0.000001070412575115	    -0.000000000000000000
     0.000000930060171054	    -0.000000000000000000
     0.000000793535259149	    -0.000000000000000000
     0.000000661048739618	    -0.000000000000000000
     0.000000532751538469	    -0.000000000000000000
     0.000000408749877183	    -0.000000000000000000
     0.000000289126660276	    -0.000000000000000000
     0.000000173962100336	    -0.000000000000000000
     0.000000063347598948	    -0.000000000000000000
    -0.000000042610480412	    -0.000000000000000000
    -0.000000143797130048	    -0.000000000000000000
    -0.000000240102040574	    -0.000000000000000000
    -0.000000331435079682	    -0.000000000000000000
    -0.000000417738855193	    -0.000000000000000000
    -0.000000498994693967	    -0.000000000000000000
    -0.000000575220726219	    -0.000000000000000000
    -0.000000646463284081	    -0.000000000000000000
    -0.000000712784721045	    -0.000000000000000000
    -0.000000774251519652	    -0.000000000000000000
    -0.000000830926062220	    -0.000000000000000000
    -0.000000882863972079	    -0.000000000000000000
    -0.000000930117038946	    -0.000000000000000000
    -0.000000972740043313	    -0.000000000000000000
    -0.000001010798789140	    -0.000000000000000000
    -0.000001044376577146	    -0.000000000000000000
    -0.000001073577127730	    -0.000000000000000000
    -0.000001098523263348	    -0.000000000000000000
    -0.000001119352030997	    -0.000000000000000000
    -0.000001136207959768	    -0.000000000000000000
    -0.000001149236533141	    -0.000000000000000000
    -0.000001158579661035	    -0.000000000000000000
    -0.000001164374128460	    -0.000000000000000000
    -0.000001166752981110	    -0.000000000000000000
    -0.000001165848918130	    -0.000000000000000000
    -0.000001161798258282	    -0.000000000000000000
    -0.000001154744039650	    -0.000000000000000000
    -0.000001144837250069	    -0.000000000000000000
    -0.000001132235880788	    -0.000000000000000000
    -0.000001117102205786	    -0.000000000000000000
    -0.000001099599192866	    -0.000000000000000000
    -0.000001079887118639	    -0.000000000000000000
    -0.000001058121275824	    -0.000000000000000000
    -0.000001034451225339	    -0.000000000000000000
    -0.000001009021522244	    -0.000000000000000000
    -0.000000981973405120	    -0.000000000000000000
    -0.000000953446708738	    -0.000000000000000000
    -0.000000923581286864	    -0.000000000000000000
    -0.000000892517476713	    -0.000000000000000000
    -0.000000860395496020	    -0.000000000000000000
    -0.000000827354012615	    -0.000000000000000000
    -0.000000793528358434	    -0.000000000000000000
    -0.000000759048917781	    -0.000000000000000000
    -0.000000724040106086	    -0.000000000000000000
    -0.000000688620125962	    -0.000000000000000000
    -0.000000652901428563	    -0.000000000000000000
    -0.000000616991604769	    -0.000000000000000000
    -0.000000580994337725	    -0.000000000000000000
    -0.000000545010080830	    -0.000000000000000000
    -0.000000509136258669	    -0.000000000000000000
    -0.000000473466967870	    -0.000000000000000000
    -0.000000438092317925	    -0.000000000000000000
    -0.000000403097650274	    -0.000000000000000000
    -0.000000368562885506	    -0.000000000000000000
    -0.000000334562180725	    -0.000000000000000000
    -0.000000301163963111	    -0.000000000000000000
    -0.000000268431283726	    -0.000000000000000000
    -0.000000236422346931	    -0.000000000000000000
    -0.000000205191038893	    -0.000000000000000000
    -0.000000174787305656	    -0.000000000000000000
    -0.000000145257301084	    -0.000000000000000000
    -0.000000116643310701	    -0.000000000000000000
    -0.000000088983529536	    -0.000000000000000000
    -0.000000062311809536	    -0.000000000000000000
    -0.000000036657488638	    -0.000000000000000000
    -0.000000012045375295	    -0.000000000000000000
     0.000000011504094321	    -0.000000000000000000
     0.000000033974563490	    -0.000000000000000000
     0.000000055353399407	    -0.000000000000000000
     0.000000075631356422	    -0.000000000000000000
     0.000000094802320705	    -0.000000000000000000
     0.000000112863163304	    -0.000000000000000000
     0.000000129813690199	    -0.000000000000000000
     0.000000145656648314	    -0.000000000000000000
     0.000000160397733544	    -0.000000000000000000
     0.000000174045553264	    -0.000000000000000000
     0.000000186611516601	    -0.000000000000000000
     0.000000198109651822	    -0.000000000000000000
     0.000000208556372825	    -0.000000000000000000
     0.000000217970229567	    -0.000000000000000000
     0.000000226371677726	    -0.000000000000000000
     0.000000233782892210	    -0.000000000000000000
     0.000000240227632031	    -0.000000000000000000
     0.000000245731147128	    -0.000000000000000000
     0.000000250320106490	    -0.000000000000000000
     0.000000254022523832	    -0.000000000000000000
     0.000000256867662047	    -0.000000000000000000
     0.000000258885907971	    -0.000000000000000000
     0.000000260108620336	    -0.000000000000000000
     0.000000260567962830	    -0.000000000000000000
     0.000000260296738249	    -0.000000000000000000
     0.000000259328238021	    -0.000000000000000000
     0.000000257696115626	    -0.000000000000000000
     0.000000255434285135	    -0.000000000000000000
     0.000000252576839105	    -0.000000000000000000
     0.000000249157975784	    -0.000000000000000000
     0.000000245211925530	    -0.000000000000000000
     0.000000240772869655	    -0.000000000000000000
     0.000000235874849527	    -0.000000000000000000
     0.000000230551668590	    -0.000000000000000000
     0.000000224836793227	    -0.000000000000000000
     0.000000218763259330	    -0.000000000000000000
     0.000000212363590080	    -0.000000000000000000
     0.000000205669727227	    -0.000000000000000000
     0.000000198712974928	    -0.000000000000000000
     0.000000191523953152	    -0.000000000000000000
     0.000000184132556306	    -0.000000000000000000
     0.000000176567912768	    -0.000000000000000000
     0.000000168858343158	    -0.000000000000000000
     0.000000161031317484	    -0.000000000000000000
     0.000000153113412539	    -0.000000000000000000
     0.000000145130271728	    -0.000000000000000000
     0.000000137106570036	    -0.000000000000000000
     0.000000129065986183	    -0.000000000000000000
     0.000000121031182284	    -0.000000000000000000
     0.000000113023790225	    -0.000000000000000000
     0.000000105064403267	    -0.000000000000000000
     0.000000097172570788	    -0.000000000000000000
     0.000000089366794401	    -0.000000000000000000
     0.000000081664524871	    -0.000000000000000000
     0.000000074082159842	    -0.000000000000000000
     0.000000066635043016	    -0.000000000000000000
     0.000000059337466176	    -0.000000000000000000
     0.000000052202674960	    -0.000000000000000000
     0.000000045242878387	    -0.000000000000000000
     0.000000038469262017	    -0.000000000000000000
     0.000000031892004402	    -0.000000000000000000
     0.000000025520296120	    -0.000000000000000000
     0.000000019362360507	    -0.000000000000000000
     0.000000013425475121	    -0.000000000000000000
     0.000000007715993691	    -0.000000000000000000
     0.000000002239369084	    -0.000000000000000000
    -0.000000002999822444	    -0.000000000000000000
    -0.000000007997855931	    -0.000000000000000000
    -0.000000012751830964	    -0.000000000000000000
    -0.000000017259643065	    -0.000000000000000000
    -0.000000021519953457	    -0.000000000000000000
    -0.000000025532157903	    -0.000000000000000000
    -0.000000029296354966	    -0.000000000000000000
    -0.000000032813314028	    -0.000000000000000000
    -0.000000036084443272	    -0.000000000000000000
    -0.000000039111757533	    -0.000000000000000000
    -0.000000041897846064	    -0.000000000000000000
    -0.000000044445840412	    -0.000000000000000000
    -0.000000046759382239	    -0.000000000000000000
    -0.000000048842590975	    -0.000000000000000000
    -0.000000050700031440	    -0.000000000000000000
    -0.000000052336681317	    -0.000000000000000000
    -0.000000053757898696	    -0.000000000000000000
    -0.000000054969390228	    -0.000000000000000000
    -0.000000055977180015	    -0.000000000000000000
    -0.000000056787579137	    -0.000000000000000000
    -0.000000057407155901	    -0.000000000000000000
    -0.000000057842706680	    -0.000000000000000000
    -0.000000058101227295	    -0.000000000000000000
    -0.000000058189885113	    -0.000000000000000000
    -0.000000058115991940	    -0.000000000000000000
    -0.000000057886977696	    -0.000000000000000000
    -0.000000057510364898	    -0.000000000000000000
    -0.000000056993743909	    -0.000000000000000000
    -0.000000056344749068	    -0.000000000000000000
    -0.000000055571035898	    -0.000000000000000000
    -0.000000054680259305	    -0.000000000000000000
    -0.000000053680052637	    -0.000000000000000000
    -0.000000052578007854	    -0.000000000000000000
    -0.000000051381656997	    -0.000000000000000000
    -0.000000050098454589	    -0.000000000000000000
    -0.000000048735760673	    -0.000000000000000000
    -0.000000047300824753	    -0.000000000000000000
    -0.000000045800770784	    -0.000000000000000000
    -0.000000044242583189	    -0.000000000000000000
    -0.000000042633094011	    -0.000000000000000000
    -0.000000040978971294	    -0.000000000000000000
    -0.000000039286708359	    -0.000000000000000000
    -0.000000037562613825	    -0.000000000000000000
    -0.000000035812802585	    -0.000000000000000000
    -0.000000034043187744	    -0.000000000000000000
    -0.000000032259473393	    -0.000000000000000000
    -0.000000030467148353	    -0.000000000000000000
    -0.000000028671480872	    -0.000000000000000000
    -0.000000026877514081	    -0.000000000000000000
    -0.000000025090062212	    -0.000000000000000000
    -0.000000023313707608	    -0.000000000000000000
    -0.000000021552798488	    -0.000000000000000000
    -0.000000019811447519	    -0.000000000000000000
    -0.000000018093531343	    -0.000000000000000000
    -0.000000016402690629	    -0.000000000000000000
    -0.000000014742330344	    -0.000000000000000000
    -0.000000013115620613	    -0.000000000000000000
    -0.000000011525498605	    -0.000000000000000000
    -0.000000009974671328	    -0.000000000000000000
    -0.000000008465618720	    -0.000000000000000000
    -0.000000007000596692	    -0.000000000000000000
    -0.000000005581640512	    -0.000000000000000000
    -0.000000004210569120	    -0.000000000000000000
    -0.000000002888990156	    -0.000000000000000000
    -0.000000001618305023	    -0.000000000000000000
    -0.000000000399714039	    -0.000000000000000000
     0.000000000765777890	    -0.000000000000000000
     0.000000001877355183	    -0.000000000000000000
     0.000000002934385407	    -0.000000000000000000
     0.000000003936412930	    -0.000000000000000000
     0.000000004883152297	    -0.000000000000000000
     0.000000005774481537	    -0.000000000000000000
     0.000000006610435354	    -0.000000000000000000
     0.000000007391197904	    -0.000000000000000000
     0.000000008117095388	    -0.000000000000000000
     0.000000008788588914	    -0.000000000000000000
     0.000000009406267375	    -0.000000000000000000
     0.000000009970840075	    -0.000000000000000000
     0.000000010483129432	    -0.000000000000000000
     0.000000010944063984	    -0.000000000000000000
     0.000000011354671294	    -0.000000000000000000
     0.000000011716070496	    -0.000000000000000000
     0.000000012029464834	    -0.000000000000000000
     0.000000012296134627	    -0.000000000000000000
     0.000000012517430532	    -0.000000000000000000
     0.000000012694766902	    -0.000000000000000000
     0.000000012829615161	    -0.000000000000000000
     0.000000012923497207	    -0.000000000000000000
     0.000000012977978977	    -0.000000000000000000
     0.000000012994664224	    -0.000000000000000000
     0.000000012975188358	    -0.000000000000000000
     0.000000012921212413	    -0.000000000000000000
     0.000000012834417419	    -0.000000000000000000
     0.000000012716499149	    -0.000000000000000000
     0.000000012569163007	    -0.000000000000000000
     0.000000012394118918	    -0.000000000000000000
     0.000000012193076241	    -0.000000000000000000
     0.000000011967739002	    -0.000000000000000000
     0.000000011719801682	    -0.000000000000000000
     0.000000011450945213	    -0.000000000000000000
     0.000000011162832813	    -0.000000000000000000
     0.000000010857106005	    -0.000000000000000000
     0.000000010535381213	    -0.000000000000000000
     0.000000010199246703	    -0.000000000000000000
     0.000000009850259465	    -0.000000000000000000
     0.000000009489942197	    -0.000000000000000000
     0.000000009119786098	    -0.000000000000000000
     0.000000008741422216	    -0.000000000000000000
     0.000000008359170101	     0.000000000000000000
     0.000000006241301989	     0.000000000000000000
    -0.000000030198069663	     0.000000000000000000
    -0.000000369693935749	     0.000000000000000000
     0.000552329091489888	     0.000000000000000000
     0.003726266247453239	     0.000000000000000000
     0.010727465496792562	     0.000000000000000000
     0.016694239939538818	     0.000000000000000000
     0.013992042852241973	     0.000000000000000000
     0.004095132243848178	     0.000042333333333333
    -0.001847637066418544	     0.000042333333333333
     0.002958837601224501	     0.000042333333333333
     0.013903762398875325	     0.000042333333333333
     0.022835558755288643	     0.000084666666666667
     0.026729406085474607	     0.000084666666666667
     0.026304088568218906	     0.000127000000000000
     0.021524639886123582	     0.000127000000000000
     0.014708929316654479	     0.000169333333333333
     0.013181962372983094	     0.000211666666666667
     0.022262411809497534	     0.000211666666666667
     0.038114250583721088	     0.000254000000000000
     0.049404083333853134	     0.000296333333333333
     0.047550543396993945	     0.000338666666666667
     0.036003230124623330	     0.000423333333333333
     0.025929899858637032	     0.000465666666666667
     0.025580717187835243	     0.000508000000000000
     0.035948582234510328	     0.000592666666666667
     0.051249453105511600	     0.000635000000000000
     0.063705602529166544	     0.000719666666666667
     0.068877616533805530	     0.000804333333333333
     0.064668167882709654	     0.000889000000000000
     0.052381811728043869	     0.000973666666666667
     0.041645322817282213	     0.001100666666666667
     0.042968635952875575	     0.001185333333333333
     0.053806578433363207	     0.001270000000000000
     0.063140521179121750	     0.001397000000000000
     0.067254628921204623	     0.001524000000000000
     0.068800410225546699	     0.001651000000000000
     0.066627642197575013	     0.001735666666666667
     0.060261477994418083	     0.001905000000000000
     0.056724561997578984	     0.002032000000000000
     0.060595351442835094	     0.002159000000000000
     0.065584045932278873	     0.002286000000000000
     0.065678993005915287	     0.002455333333333334
     0.065711393171910104	     0.002624666666666667
     0.071711978165284268	     0.002751666666666667
     0.078539244521251356	     0.002921000000000000
     0.076862792871879748	     0.003090333333333333
     0.067121423203090849	     0.003302000000000000
     0.058213981461998875	     0.003471333333333334
     0.057421519367116841	     0.003640666666666667
     0.065774323900614259	     0.003852333333333334
     0.077531164897688423	     0.004021666666666667
     0.083617940339973301	     0.004233333333333334
     0.079595895798278776	     0.004445000000000000
     0.070095204001019165	     0.004656666666666668
     0.063745358153735346	     0.004868333333333334
     0.064425153032772756	     0.005080000000000000
     0.070096680094150488	     0.005291666666666667
     0.077410590813534269	     0.005545666666666668
     0.082503422981542535	     0.005757333333333334
     0.081161307021821325	     0.006011333333333334
     0.072629925438659398	     0.006265333333333334
     0.061613961514888738	     0.006519333333333334
     0.056408315677174831	     0.006773333333333334
     0.063592346809304978	     0.007027333333333334
     0.079558055782611950	     0.007281333333333334
     0.090564271466287108	     0.007535333333333334
     0.087733336193910508	     0.007831666666666667
     0.076297454424227196	     0.008128000000000000
     0.066376551886203644	     0.008382000000000001
     0.063488591420940349	     0.008678333333333335
     0.068236937941174247	     0.008974666666666667
     0.076526699072273011	     0.009271000000000001
     0.081257496833986378	     0.009567333333333334
     0.078762399907936251	     0.009906000000000002
     0.072856399436192487	     0.010202333333333334
     0.070389527608953673	     0.010541000000000000
     0.073504386578581993	     0.010837333333333334
     0.079274420259050571	     0.011176000000000000
     0.084025331950621077	     0.011514666666666668
     0.083451452892174829	     0.011853333333333334
     0.075525993601193275	     0.012192000000000001
     0.067097446221584173	     0.012573000000000001
     0.068002547229034815	     0.012911666666666669
     0.077681083642460722	     0.013250333333333334
     0.085860348584121018	     0.013631333333333334
     0.084604825535907799	     0.014012333333333335
     0.075066114606639173	     0.014393333333333334
     0.065478553337586509	     0.014774333333333334
     0.063833009963180448	     0.015155333333333335
     0.070688907762585573	     0.015536333333333334
     0.080515134739722299	     0.015917333333333335
     0.088104666663568920	     0.016340666666666667
     0.089896992319043786	     0.016721666666666669
     0.083559964169170761	     0.017145000000000001
     0.071210869364300308	     0.017568333333333335
     0.060734934093489144	     0.017991666666666670
     0.059985007865135137	     0.018415000000000001
     0.068693182960977553	     0.018838333333333335
     0.078484840215507751	     0.019261666666666670
     0.081828144716303550	     0.019727333333333336
     0.079062101970633153	     0.020150666666666667
     0.075675698391755725	     0.020616333333333334
     0.074174356249479878	     0.021039666666666668
     0.072377814135964058	     0.021505333333333335
     0.069774598419935344	     0.021971000000000001
     0.068883032679246337	     0.022436666666666667
     0.068865109219918605	     0.022902333333333334
     0.066041434028873983	     0.023368000000000003
     0.061469107018308024	     0.023876000000000001
     0.059547851357417844	     0.024341666666666668
     0.060682873947373782	     0.024807333333333334
     0.062034612463647353	     0.025315333333333336
     0.062607862619725202	     0.025781000000000002
     0.062136467649207952	     0.026289000000000003
     0.058245131732025487	     0.026754666666666670
     0.051161596367797969	     0.027262666666666668
     0.046721422188855721	     0.027770666666666669
     0.047959760945137785	     0.028236333333333336
     0.048923252360190461	     0.028744333333333337
     0.042668484239396655	     0.029252333333333335
     0.032427305526178368	     0.029760333333333337
     0.028774579111012430	     0.030268333333333335
     0.035228089947152590	     0.030734000000000001
     0.042505389448310893	     0.031242000000000002
     0.039864337644381999	     0.031750000000000000
     0.028796649485542076	     0.032258000000000002
     0.020788466831469000	     0.032766000000000003
     0.021952141610220955	     0.033231666666666666
     0.025713168074875174	     0.033739666666666668
     0.022865595418940721	     0.034247666666666669
     0.014769507165776127	     0.034755666666666671
     0.011444749435082377	     0.035263666666666672
     0.017605032614574745	     0.035729333333333335
     0.026654615938756353	     0.036237333333333337
     0.027972267897347424	     0.036745333333333338
     0.017336844900110643	     0.037253333333333340
     0.002582914076884314	     0.037761333333333334
    -0.002771940522435428	     0.038269333333333336
     0.005428349773452190	     0.038735000000000006
     0.016852967996930052	     0.039243000000000000
     0.019009253313321550	     0.039751000000000002
     0.011816710973183398	     0.040259000000000003
     0.005925084819870378	     0.040767000000000005
     0.007491758571050128	     0.041232666666666667
     0.010650468162562942	     0.041740666666666669
     0.007140187192731857	     0.042248666666666670
    -0.000929066805827826	     0.042756666666666672
    -0.003250243288450736	     0.043264666666666673
     0.004686415742931991	     0.043730333333333336
     0.015767630712233367	     0.044238333333333338
     0.018814342510454232	     0.044746333333333339
     0.009247042332316721	     0.045254333333333334
    -0.005144634212172128	     0.045762333333333335
    -0.010610460929887249	     0.046270333333333337
    -0.002628031495701057	     0.046736000000000007
     0.008798669414157580	     0.047244000000000001
     0.011338381782148316	     0.047752000000000003
     0.004871287085063044	     0.048260000000000004
    -0.000139335035643239	     0.048768000000000006
     0.002234717268392952	     0.049233666666666669
     0.005958405498495513	     0.049741666666666670
     0.002721936368751863	     0.050249666666666672
    -0.005294044083924616	     0.050757666666666673
    -0.007642060564215639	     0.051265666666666668
    -0.000225753510268717	     0.051731333333333337
     0.008409830926537481	     0.052239333333333339
     0.007950350719594924	     0.052747333333333341
    -0.000180266500490239	     0.053255333333333335
    -0.004957789057264850	     0.053763333333333337
    -0.000302582988064734	     0.054229000000000006
     0.008292692420792315	     0.054737000000000008
     0.010643022106307718	     0.055245000000000002
     0.002239807657942130	     0.055753000000000004
    -0.009842176561913354	     0.056261000000000005
    -0.012916975283929176	     0.056769000000000007
    -0.003374114561909933	     0.057234666666666670
     0.008371531484290552	     0.057742666666666671
     0.010158429880338502	     0.058250666666666673
     0.002443179248202206	     0.058758666666666674
    -0.003638039973511141	     0.059266666666666669
    -0.001681859290569558	     0.059732333333333339
     0.002394193242735799	     0.060240333333333340
     0.000056277974272773	     0.060748333333333342
    -0.006926735737184555	     0.061256333333333336
    -0.008503574195801509	     0.061764333333333338
    -0.000244066000788195	     0.062230000000000008
     0.010836959387133378	     0.062738000000000002
     0.013765051213550943	     0.063246000000000011
     0.004168733169921915	     0.063754000000000005
    -0.010036623541074877	     0.064262000000000000
    -0.015093808419853222	     0.064770000000000008
    -0.006573208254030708	     0.065235666666666678
     0.005385246620295963	     0.065743666666666672
     0.008335383738788971	     0.066251666666666667
     0.002107456349914586	     0.066759666666666675
    -0.002810948473011214	     0.067267666666666670
    -0.000416106194785425	     0.067733333333333340
     0.003343674329384621	     0.068241333333333334
     0.000219072656632998	     0.068749333333333343
    -0.007595017511529975	     0.069257333333333337
    -0.009680627523433589	     0.069765333333333346
    -0.001440519073518496	     0.070231000000000002
     0.010045054072555340	     0.070739000000000010
     0.013572517992663475	     0.071247000000000005
     0.004501413518186391	     0.071754999999999999
    -0.009443745671549026	     0.072263000000000008
    -0.014553891227374969	     0.072771000000000002
    -0.006310643754820664	     0.073236666666666672
     0.005310585931232223	     0.073744666666666667
     0.008022535230756602	     0.074252666666666675
     0.001744332310552614	     0.074760666666666670
    -0.003041591904639364	     0.075268666666666678
    -0.000411650819367999	     0.075734333333333334
     0.003577237745882627	     0.076242333333333343
     0.000588553718621246	     0.076750333333333337
    -0.007216475640995773	     0.077258333333333346
    -0.009395548687013502	     0.077766333333333340
    -0.001843432151976385	     0.078232000000000010
     0.006911782951847502	     0.078740000000000004
     0.006572553787307251	     0.079248000000000013
    -0.001427254229807850	     0.079756000000000007
    -0.006063018241188467	     0.080264000000000002
    -0.001262539920675116	     0.080729666666666672
     0.007470884576820213	     0.081237666666666680
     0.009943506559460165	     0.081745666666666675
     0.001643292375479087	     0.082253666666666669
    -0.010352525681760025	     0.082761666666666678
    -0.013351588428976996	     0.083269666666666672
    -0.003736302254761092	     0.083735333333333342
     0.008083342051628580	     0.084243333333333337
     0.009946950737088048	     0.084751333333333345
     0.002308815942310676	     0.085259333333333340
    -0.003698976384550327	     0.085767333333333334
    -0.001676849523052852	     0.086233000000000004
     0.002455765160919937	     0.086741000000000013
     0.000165532530336775	     0.087249000000000007
    -0.006776334081178395	     0.087757000000000002
    -0.008315603304410502	     0.088265000000000010
    -0.000019791991594695	     0.088730666666666680
     0.011097167884195158	     0.089238666666666674
     0.014060259932021053	     0.089746666666666669
     0.004496540327517145	     0.090254666666666677
    -0.009680158879014578	     0.090762666666666672
    -0.014713529369000299	     0.091270666666666680
    -0.006173906447797983	     0.091736333333333336
     0.005799649295580240	     0.092244333333333345
     0.008762202913808134	     0.092752333333333339
     0.002545089662602698	     0.093260333333333348
    -0.002363544071109871	     0.093768333333333342
     0.000039975330028663	     0.094234000000000012
     0.003806856171509575	     0.094742000000000007
     0.000687188311574899	     0.095250000000000001
    -0.007124494335951520	     0.095758000000000010
    -0.009210006124088514	     0.096266000000000004
    -0.001525379853504746	     0.096731666666666674
     0.007334808327337010	     0.097239666666666669
     0.007029654088246314	     0.097747666666666677
    -0.001013489051998996	     0.098255666666666672
    -0.005743577524929201	     0.098763666666666680
    -0.001045835543863798	     0.099229333333333336
     0.007614760279314245	     0.099737333333333344
     0.010063530710630729	     0.100245333333333339
     0.001783890982474406	     0.100753333333333348
    -0.010168957052005035	     0.101261333333333342
    -0.013129930305346798	     0.101769333333333337
    -0.003501764658022549	     0.102235000000000006
     0.008299303225304415	     0.102743000000000015
     0.010120768877082392	     0.103251000000000009
     0.002433168084994234	     0.103759000000000004
    -0.003614998332110612	     0.104267000000000012
    -0.001614350282195284	     0.104732666666666682
     0.002516032626059953	     0.105240666666666677
     0.000235279048054958	     0.105748666666666671
    -0.006696290151159278	     0.106256666666666680
    -0.008233592802642339	     0.106764666666666674
     0.000051912938008121	     0.107230333333333344
     0.011148257987684681	     0.107738333333333339
     0.014086431529022034	     0.108246333333333347
     0.004500344905940847	     0.108754333333333342
    -0.009691435407126806	     0.109262333333333336
    -0.014731551714346506	     0.109770333333333345
    -0.006192741673787867	     0.110236000000000015
     0.005781691883202696	     0.110744000000000009
     0.008742810782403850	     0.111252000000000004
     0.002519792093560634	     0.111760000000000012
    -0.002398974006482223	     0.112268000000000007
    -0.000007700863312897	     0.112733666666666676
     0.003747595181358314	     0.113241666666666671
     0.000619178905687649	     0.113749666666666679
    -0.007197629722236032	     0.114257666666666674
    -0.009285322576662905	     0.114765666666666682
    -0.001601532186457087	     0.115231333333333338
     0.007257466945584395	     0.115739333333333347
     0.006949689214308035	     0.116247333333333341
    -0.001097643738196427	     0.116755333333333350
    -0.005832789924671744	     0.117263333333333344
    -0.001139885188062444	     0.117729000000000014
     0.007517049748998409	     0.118237000000000009
     0.009963784569571085	     0.118745000000000003
     0.001683577692864644	     0.119253000000000012
    -0.010268963320209330	     0.119761000000000006
    -0.013229469024715123	     0.120269000000000015
    -0.003601198121374885	     0.120734666666666671
     0.008199456710958402	     0.121242666666666679
     0.010020195259768227	     0.121750666666666674
     0.002331964251313831	     0.122258666666666682
    -0.003716328895513820	     0.122766666666666677
    -0.001715073152920694	     0.123232333333333346
     0.002416638833032856	     0.123740333333333341
     0.000137722946868598	     0.124248333333333350
    -0.006791794157566386	     0.124756333333333344
    -0.008327075640291217	     0.125264333333333339
    -0.000039689531849147	     0.125730000000000008
     0.011058435787329776	     0.126238000000000017
     0.013998431180719143	     0.126745999999999998
     0.004414368496530036	     0.127254000000000006
    -0.009775081404075344	     0.127762000000000014
    -0.014812550671255739	     0.128270000000000023
    -0.006270853248984635	     0.128735666666666665
     0.005706587514558006	     0.129243666666666673
     0.008670721701043660	     0.129751666666666682
     0.002450663380860343	     0.130259666666666690
    -0.002465198750144623	     0.130767666666666671
    -0.000071032823906270	     0.131233333333333341
     0.003687205369000390	     0.131741333333333349
     0.000561822763159026	     0.132249333333333358
    -0.007251883593680587	     0.132757333333333338
    -0.009336670658596452	     0.133265333333333347
    -0.001096612102661739	     0.133731000000000017
     0.010386825889521258	     0.134239000000000025
     0.013909477157692876	     0.134747000000000006
     0.004831080693468028	     0.135255000000000014
    -0.009123048904196643	     0.135763000000000023
    -0.014242843701514254	     0.136271000000000003
    -0.006009141311731841	     0.136736666666666673
     0.005602960574785799	     0.137244666666666681
