     0.000529166666665901	     0.180763333333333359
     0.000396874999999200	     0.180255333333333351
     0.000343958333332547	     0.179747333333333342
     0.000264583333332555	     0.179239333333333362
     0.000211666666665875	     0.178731333333333353
     0.000185208333332576	     0.178265666666666683
     0.000079374999999354	     0.177757666666666675
     0.000052916666666125	     0.177249666666666694
    -0.000000000000000472	     0.176741666666666686
    -0.000052916666667041	     0.176233666666666677
    -0.000079375000000312	     0.175768000000000008
    -0.000185208333333589	     0.175260000000000027
    -0.000211666666666902	     0.174752000000000018
    -0.000264583333333526	     0.174244000000000010
    -0.000317500000000151	     0.173736000000000002
    -0.000343958333333450	     0.173270333333333360
    -0.000449791666666782	     0.172762333333333351
    -0.000476250000000053	     0.172254333333333343
    -0.000423333333333317	     0.171746333333333334
    -0.000396874999999908	     0.171238333333333353
    -0.000343958333333228	     0.170730333333333345
    -0.000264583333333138	     0.170264666666666675
    -0.000264583333333054	     0.169756666666666695
    -0.000185208333333048	     0.169248666666666686
    -0.000132291666666354	     0.168740666666666678
    -0.000079374999999687	     0.168232666666666669
     0.000000000000000305	     0.167767000000000027
     0.000000000000000264	     0.167259000000000019
     0.000079375000000256	     0.166751000000000010
     0.000132291666666909	     0.166243000000000002
     0.000185208333333603	     0.165735000000000021
     0.000264583333333623	     0.165269333333333351
     0.000264583333333679	     0.164761333333333343
     0.000343958333333769	     0.164253333333333335
     0.000396875000000463	     0.163745333333333354
     0.000423333333333803	     0.163237333333333345
     0.000476250000000497	     0.162729333333333337
     0.000449791666667212	     0.162263666666666667
     0.000343958333333852	     0.161755666666666686
     0.000317500000000470	     0.161247666666666678
     0.000264583333333818	     0.160739666666666670
     0.000211666666667165	     0.160231666666666689
     0.000185208333333797	     0.159766000000000019
     0.000079375000000520	     0.159258000000000011
     0.000052916666667235	     0.158750000000000002
     0.000000000000000666	     0.158242000000000022
    -0.000052916666665959	     0.157734000000000013
    -0.000079374999999216	     0.157268333333333343
    -0.000185208333332465	     0.156760333333333335
    -0.000211666666665750	     0.156252333333333354
    -0.000264583333332430	     0.155744333333333346
    -0.000317499999999110	     0.155236333333333337
    -0.000343958333332450	     0.154770666666666667
    -0.000449791666665894	     0.154262666666666687
    -0.000476249999999304	     0.153754666666666678
    -0.000423333333332651	     0.153246666666666670
    -0.000396874999999311	     0.152738666666666689
    -0.000343958333332714	     0.152230666666666681
    -0.000264583333332708	     0.151765000000000011
    -0.000264583333332652	     0.151257000000000003
    -0.000185208333332659	     0.150749000000000022
    -0.000132291666666062	     0.150241000000000013
    -0.000079374999999451	     0.149733000000000005
     0.000000000000000472	     0.149267333333333335
     0.000000000000000375	     0.148759333333333355
     0.000079375000000201	     0.148251333333333346
     0.000132291666666756	     0.147743333333333338
     0.000185208333333325	     0.147235333333333357
     0.000264583333333165	     0.146769666666666687
     0.000264583333333055	     0.146261666666666679
     0.000343958333332992	     0.145753666666666670
     0.000396874999999602	     0.145245666666666690
     0.000423333333332845	     0.144737666666666681
     0.000476249999999512	     0.144229666666666673
     0.000449791666666213	     0.143764000000000003
     0.000343958333332797	     0.143256000000000022
     0.000317499999999332	     0.142748000000000014
     0.000264583333332596	     0.142240000000000005
     0.000211666666665833	     0.141732000000000025
     0.000185208333332340	     0.141266333333333355
     0.000079374999998924	     0.140758333333333346
     0.000052916666665556	     0.140250333333333338
    -0.000000000000001096	     0.139742333333333357
    -0.000052916666667804	     0.139234333333333349
    -0.000079375000001145	     0.138768666666666679
    -0.000185208333334394	     0.138260666666666671
    -0.000211666666667651	     0.137752666666666690
    -0.000264583333334303	     0.137244666666666681
    -0.000343958333334241	     0.136736666666666673
    -0.000396875000000865	     0.136271000000000003
    -0.000529166666667511	     0.135763000000000023
    -0.000582083333334163	     0.135255000000000014
    -0.000555625000000767	     0.134747000000000006
    -0.000555625000000740	     0.134239000000000025
    -0.000529166666667413	     0.133731000000000017
    -0.000476250000000622	     0.133265333333333347
    -0.000502708333333768	     0.132757333333333338
    -0.000449791666666963	     0.132249333333333358
    -0.000423333333333498	     0.131741333333333349
    -0.000396875000000005	     0.131233333333333341
    -0.000343958333333214	     0.130767666666666671
    -0.000370416666666470	     0.130259666666666690
    -0.000317499999999763	     0.129751666666666682
    -0.000291041666666311	     0.129243666666666673
    -0.000264583333332874	     0.128735666666666665
    -0.000211666666666180	     0.128270000000000023
    -0.000238124999999506	     0.127762000000000014
    -0.000185208333332770	     0.127254000000000006
    -0.000052916666666056	     0.126745999999999998
     0.000052916666667333	     0.126238000000000017
     0.000185208333334033	     0.125730000000000008
     0.000238125000000741	     0.125264333333333339
     0.000211666666667401	     0.124756333333333344
     0.000264583333334081	     0.124248333333333350
     0.000291041666667394	     0.123740333333333341
     0.000317500000000678	     0.123232333333333346
     0.000370416666667220	     0.122766666666666677
     0.000343958333333824	     0.122258666666666682
     0.000396875000000449	     0.121750666666666674
     0.000423333333333734	     0.121242666666666679
     0.000449791666667018	     0.120734666666666671
     0.000502708333333698	     0.120269000000000015
     0.000476250000000358	     0.119761000000000006
     0.000529166666666969	     0.119253000000000012
     0.000555625000000240	     0.118745000000000003
     0.000555625000000212	     0.118237000000000009
     0.000582083333333525	     0.117729000000000014
     0.000529166666666789	     0.117263333333333344
     0.000396875000000088	     0.116755333333333350
     0.000343958333333366	     0.116247333333333341
     0.000264583333333374	     0.115739333333333347
     0.000211666666666721	     0.115231333333333338
     0.000185208333333409	     0.114765666666666682
     0.000079375000000076	     0.114257666666666674
     0.000052916666666777	     0.113749666666666679
     0.000000000000000097	     0.113241666666666671
    -0.000052916666666528	     0.112733666666666676
    -0.000079374999999868	     0.112268000000000007
    -0.000185208333333256	     0.111760000000000012
    -0.000211666666666610	     0.111252000000000004
    -0.000264583333333318	     0.110744000000000009
    -0.000317500000000026	     0.110236000000000015
    -0.000343958333333408	     0.109770333333333345
    -0.000449791666666741	     0.109262333333333336
    -0.000476250000000067	     0.108754333333333342
    -0.000423333333333428	     0.108246333333333347
    -0.000396875000000116	     0.107738333333333339
    -0.000343958333333436	     0.107230333333333344
    -0.000264583333333443	     0.106764666666666674
    -0.000264583333333429	     0.106256666666666680
    -0.000185208333333450	     0.105748666666666671
    -0.000132291666666840	     0.105240666666666677
    -0.000079375000000187	     0.104732666666666682
    -0.000000000000000194	     0.104267000000000012
    -0.000000000000000180	     0.103759000000000004
     0.000079374999999840	     0.103251000000000009
     0.000132291666666506	     0.102743000000000015
     0.000185208333333187	     0.102235000000000006
     0.000264583333333276	     0.101769333333333337
     0.000264583333333304	     0.101261333333333342
     0.000343958333333366	     0.100753333333333348
     0.000396875000000033	     0.100245333333333339
     0.000423333333333428	     0.099737333333333344
     0.000476250000000095	     0.099229333333333336
     0.000449791666666768	     0.098763666666666680
     0.000343958333333491	     0.098255666666666672
     0.000317500000000193	     0.097747666666666677
     0.000264583333333540	     0.097239666666666669
     0.000211666666666888	     0.096731666666666674
     0.000185208333333561	     0.096266000000000004
     0.000079375000000201	     0.095758000000000010
     0.000052916666666875	     0.095250000000000001
     0.000000000000000194	     0.094742000000000007
    -0.000052916666666486	     0.094234000000000012
    -0.000079374999999868	     0.093768333333333342
    -0.000185208333333228	     0.093260333333333348
    -0.000211666666666568	     0.092752333333333339
    -0.000264583333333249	     0.092244333333333345
    -0.000317499999999985	     0.091736333333333336
    -0.000343958333333339	     0.091270666666666680
    -0.000449791666666699	     0.090762666666666672
    -0.000476250000000025	     0.090254666666666677
    -0.000423333333333387	     0.089746666666666669
    -0.000396875000000047	     0.089238666666666674
    -0.000343958333333380	     0.088730666666666680
    -0.000264583333333415	     0.088265000000000010
    -0.000264583333333415	     0.087757000000000002
    -0.000185208333333437	     0.087249000000000007
    -0.000132291666666784	     0.086741000000000013
    -0.000079375000000145	     0.086233000000000004
    -0.000000000000000097	     0.085767333333333334
    -0.000000000000000097	     0.085259333333333340
     0.000079374999999882	     0.084751333333333345
     0.000132291666666520	     0.084243333333333337
     0.000185208333333201	     0.083735333333333342
     0.000264583333333193	     0.083269666666666672
     0.000264583333333179	     0.082761666666666678
     0.000343958333333186	     0.082253666666666669
     0.000396874999999866	     0.081745666666666675
     0.000423333333333206	     0.081237666666666680
     0.000476249999999873	     0.080729666666666672
     0.000449791666666546	     0.080264000000000002
     0.000343958333333214	     0.079756000000000007
     0.000317499999999860	     0.079248000000000013
     0.000264583333333179	     0.078740000000000004
     0.000211666666666527	     0.078232000000000010
     0.000185208333333173	     0.077766333333333340
     0.000079374999999868	     0.077258333333333346
     0.000052916666666569	     0.076750333333333337
    -0.000000000000000056	     0.076242333333333343
    -0.000052916666666708	     0.075734333333333334
    -0.000079374999999979	     0.075268666666666678
    -0.000185208333333256	     0.074760666666666670
    -0.000211666666666513	     0.074252666666666675
    -0.000264583333333165	     0.073744666666666667
    -0.000343958333333130	     0.073236666666666672
    -0.000396874999999783	     0.072771000000000002
    -0.000529166666666456	     0.072263000000000008
    -0.000582083333333136	     0.071754999999999999
    -0.000555624999999824	     0.071247000000000005
    -0.000555624999999824	     0.070739000000000010
    -0.000529166666666497	     0.070231000000000002
    -0.000476249999999859	     0.069765333333333346
    -0.000502708333333199	     0.069257333333333337
    -0.000449791666666546	     0.068749333333333343
    -0.000423333333333220	     0.068241333333333334
    -0.000396874999999908	     0.067733333333333340
    -0.000343958333333255	     0.067267666666666670
    -0.000370416666666665	     0.066759666666666675
    -0.000317500000000040	     0.066251666666666667
    -0.000291041666666797	     0.065743666666666672
    -0.000264583333333568	     0.065235666666666678
    -0.000211666666666957	     0.064770000000000008
    -0.000238125000000367	     0.064262000000000000
    -0.000185208333333742	     0.063754000000000005
    -0.000052916666667124	     0.063246000000000011
     0.000052916666666181	     0.062738000000000002
     0.000185208333332826	     0.062230000000000008
     0.000238124999999492	     0.061764333333333338
     0.000211666666666152	     0.061256333333333336
     0.000264583333332763	     0.060748333333333342
     0.000291041666666048	     0.060240333333333340
     0.000317499999999402	     0.059732333333333339
     0.000370416666666082	     0.059266666666666669
     0.000343958333332742	     0.058758666666666674
     0.000396874999999353	     0.058250666666666673
     0.000423333333332693	     0.057742666666666671
     0.000449791666665977	     0.057234666666666670
     0.000502708333332685	     0.056769000000000007
     0.000476249999999359	     0.056261000000000005
     0.000529166666666067	     0.055753000000000004
     0.000555624999999449	     0.055245000000000002
     0.000555624999999477	     0.054737000000000008
     0.000582083333332845	     0.054229000000000006
     0.000529166666666220	     0.053763333333333337
     0.000396874999999602	     0.053255333333333335
     0.000343958333332964	     0.052747333333333341
     0.000264583333332999	     0.052239333333333339
     0.000211666666666374	     0.051731333333333337
     0.000185208333333090	     0.051265666666666668
     0.000079374999999840	     0.050757666666666673
     0.000052916666666569	     0.050249666666666672
    -0.000000000000000083	     0.049741666666666670
    -0.000052916666666736	     0.049233666666666669
    -0.000079374999999993	     0.048768000000000006
    -0.000185208333333242	     0.048260000000000004
    -0.000211666666666527	     0.047752000000000003
    -0.000264583333333096	     0.047244000000000001
    -0.000317499999999721	     0.046736000000000007
    -0.000343958333333033	     0.046270333333333337
    -0.000449791666666338	     0.045762333333333335
    -0.000449791666666324	     0.045254333333333334
    -0.000343958333332992	     0.044746333333333339
    -0.000211666666666333	     0.044238333333333338
    -0.000026458333333007	     0.043730333333333336
     0.000238125000000325	     0.043264666666666673
     0.000502708333333685	     0.042756666666666672
     0.000926041666667030	     0.042248666666666670
     0.001428750000000367	     0.041740666666666669
     0.002037291666667052	     0.041232666666666667
     0.002804583333333735	     0.040767000000000005
     0.003651250000000425	     0.040259000000000003
     0.004762500000000461	     0.039751000000000002
     0.006085416666667162	     0.039243000000000000
     0.007646458333333786	     0.038735000000000006
     0.009525000000000450	     0.038269333333333336
     0.011641666666667119	     0.037761333333333334
     0.014208125000000404	     0.037253333333333340
     0.017171458333333681	     0.036745333333333338
     0.020584583333333697	     0.036237333333333337
     0.024526875000000392	     0.035729333333333335
     0.028839583333333779	     0.035263666666666672
     0.033575625000000511	     0.034755666666666671
     0.038867291666667234	     0.034247666666666669
     0.044767500000000626	     0.033739666666666668
     0.051249791666667335	     0.033231666666666666
     0.058314166666667333	     0.032766000000000003
     0.065934166666667376	     0.032258000000000002
     0.074242083333334055	     0.031750000000000000
     0.083211458333334071	     0.031242000000000002
     0.092815833333334055	     0.030734000000000001
     0.103055208333334064	     0.030268333333333335
     0.113823750000000695	     0.029760333333333337
     0.125174375000000698	     0.029252333333333335
     0.137080625000000705	     0.028744333333333337
     0.149436666666667411	     0.028236333333333336
     0.162268958333334101	     0.027770666666666669
     0.175365833333334137	     0.027262666666666668
     0.188780208333334226	     0.026754666666666670
     0.202432708333334266	     0.026289000000000003
     0.216217500000000895	     0.025781000000000002
     0.230240416666667502	     0.025315333333333336
     0.244395625000000755	     0.024807333333333334
     0.258550833333334062	     0.024341666666666668
     0.272626666666667350	     0.023876000000000001
     0.286596666666667332	     0.023368000000000003
     0.300434375000000697	     0.022902333333333334
     0.314007500000000661	     0.022436666666666667
     0.327183750000000551	     0.021971000000000001
     0.339936666666667164	     0.021505333333333335
     0.352266250000000447	     0.021039666666666668
     0.364172500000000343	     0.020616333333333334
     0.375576041666666971	     0.020150666666666667
     0.386423958333333595	     0.019727333333333336
     0.396716250000000159	     0.019261666666666670
     0.406505833333333400	     0.018838333333333335
     0.415686875000000011	     0.018415000000000001
     0.424365208333333355	     0.017991666666666670
     0.432487916666666639	     0.017568333333333335
     0.440028541666666606	     0.017145000000000001
     0.447066458333333305	     0.016721666666666669
     0.453469375000000008	     0.016340666666666667
     0.459316666666666595	     0.015917333333333335
     0.464661250000000026	     0.015536333333333334
     0.469476666666666542	     0.015155333333333335
     0.473815833333333214	     0.014774333333333334
     0.477705208333333187	     0.014393333333333334
     0.481197708333333141	     0.014012333333333335
     0.484372708333333180	     0.013631333333333334
     0.487256666666666616	     0.013250333333333334
     0.489796666666666547	     0.012911666666666669
     0.491939791666666626	     0.012573000000000001
     0.493818333333333415	     0.012192000000000001
     0.495458750000000170	     0.011853333333333334
     0.496808125000000100	     0.011514666666666668
     0.497892916666666796	     0.011176000000000000
     0.498845416666666819	     0.010837333333333334
     0.499586250000000121	     0.010541000000000000
     0.500141875000000069	     0.010202333333333334
     0.500618125000000136	     0.009906000000000002
     0.500935625000000107	     0.009567333333333334
     0.501200208333333341	     0.009271000000000001
     0.501332500000000070	     0.008974666666666667
     0.501358958333333327	     0.008678333333333335
     0.501385416666666806	     0.008382000000000001
     0.501306041666666813	     0.008128000000000000
     0.501147291666666717	     0.007831666666666667
     0.500962083333333585	     0.007535333333333334
     0.500671041666666983	     0.007281333333333334
     0.500300625000000276	     0.007027333333333334
     0.499956666666666938	     0.006773333333333334
     0.499718541666666849	     0.006519333333333334
     0.499480416666666871	     0.006265333333333334
     0.499268750000000150	     0.006011333333333334
     0.499162916666666789	     0.005757333333333334
     0.499083541666666797	     0.005545666666666668
     0.498924791666666811	     0.005291666666666667
     0.498766041666666826	     0.005080000000000000
     0.498660208333333466	     0.004868333333333334
     0.498475000000000223	     0.004656666666666668
     0.498289791666666870	     0.004445000000000000
     0.498104583333333517	     0.004233333333333334
     0.497998750000000101	     0.004021666666666667
     0.497892916666666741	     0.003852333333333334
     0.497654791666666707	     0.003640666666666667
     0.497469583333333354	     0.003471333333333334
     0.497257916666666688	     0.003302000000000000
     0.496993333333333398	     0.003090333333333333
     0.496728750000000052	     0.002921000000000000
     0.496384791666666825	     0.002751666666666667
     0.495829166666666765	     0.002624666666666667
     0.495035416666666839	     0.002455333333333334
     0.494056458333333393	     0.002286000000000000
     0.492786458333333455	     0.002159000000000000
     0.491198958333333380	     0.002032000000000000
     0.489346875000000070	     0.001905000000000000
     0.487283124999999928	     0.001735666666666667
     0.484954791666666662	     0.001651000000000000
     0.482150208333333385	     0.001524000000000000
     0.479001666666666770	     0.001397000000000000
     0.475456250000000080	     0.001270000000000000
     0.471381666666666754	     0.001185333333333333
     0.466725000000000112	     0.001100666666666667
     0.461512708333333521	     0.000973666666666667
     0.455877083333333488	     0.000889000000000000
     0.449580000000000091	     0.000804333333333333
     0.442647916666666807	     0.000719666666666667
     0.435027916666666792	     0.000635000000000000
     0.426746458333333412	     0.000592666666666667
     0.417830000000000146	     0.000508000000000000
     0.408384375000000077	     0.000465666666666667
     0.398356666666666803	     0.000423333333333333
     0.387746875000000102	     0.000338666666666667
     0.376660833333333445	     0.000296333333333333
     0.365045625000000096	     0.000254000000000000
     0.352901250000000111	     0.000211666666666667
     0.340227708333333434	     0.000211666666666667
     0.327051458333333489	     0.000169333333333333
     0.313637083333333455	     0.000127000000000000
     0.299905208333333451	     0.000127000000000000
     0.285882291666666732	     0.000084666666666667
     0.271753541666666709	     0.000084666666666667
     0.257545416666666749	     0.000042333333333333
     0.243337291666666705	     0.000042333333333333
     0.229049791666666697	     0.000042333333333333
     0.214894583333333333	     0.000042333333333333
     0.200951041666666719	     0.000000000000000000
     0.187325000000000047	     0.000000000000000000
     0.173963541666666721	     0.000000000000000000
     0.160946041666666706	     0.000000000000000000
     0.148272500000000002	     0.000000000000000000
     0.136048750000000024	     0.000000000000000000
     0.124301250000000030	     0.000000000000000000
     0.113030000000000033	     0.000000000000000000
     0.102340833333333353	     0.000000000000000000
     0.092260208333333343	     0.000000000000000000
     0.082814583333333344	     0.000000000000000000
     0.074030416666666668	     0.000000000000000000
     0.065801874999999996	     0.000000000000000000
     0.058181875000000008	     0.000000000000000000
     0.051196875000000003	     0.000000000000000000
     0.044767500000000002	     0.000000000000000000
     0.038920208333333338	     0.000000000000000000
     0.033602083333333331	     0.000000000000000000
     0.028866041666666665	     0.000000000000000000
     0.024632708333333329	     0.000000000000000000
     0.020849166666666662	     0.000000000000000000
     0.017462499999999995	     0.000000000000000000
     0.014525624999999995	     0.000000000000000000
     0.011985624999999996	     0.000000000000000000
     0.009816041666666664	     0.000000000000000000
     0.007963958333333330	     0.000000000000000000
     0.006402916666666663	     0.000000000000000000
     0.005106458333333329	     0.000000000000000000
     0.004021666666666662	     0.000000000000000000
     0.003122083333333329	     0.000000000000000000
     0.002381249999999995	     0.000000000000000000
     0.001772708333333329	     0.000000000000000000
     0.001296458333333330	     0.000000000000000000
     0.000926041666666663	     0.000000000000000000
     0.000634999999999997	     0.000000000000000000
     0.000423333333333331	     0.000000000000000000
     0.000264583333333331	     0.000000000000000000
     0.000158749999999999	     0.000000000000000000
     0.000079374999999999	     0.000000000000000000
     0.000026458333333333	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
