     2.613999999999999900        0.025781000000000002        0.002719410502528941        0.365050473708879890
     2.615000000000000200        0.026289000000000003        0.002703234632360965        0.355549244522802680
     2.616000000000000100        0.026754666666666670        0.002640457858632379        0.344478783382123900
     2.617000000000000000        0.027262666666666668        0.002615821382741294        0.331639952771804250
     2.617999999999999900        0.027770666666666669        0.002587072090557724        0.321565763998805270
     2.619000000000000200        0.028236333333333336        0.002511969652255419        0.308265793303044820
     2.620000000000000100        0.028744333333333337        0.002475293099219188        0.292102783119227990
     2.621000000000000000        0.029252333333333335        0.002434841485112946        0.278075645182182750
     2.621999999999999900        0.029760333333333337        0.002390768570164809        0.265168153210149190
     2.623000000000000200        0.030268333333333335        0.002343251935461307        0.252609835888186530
     2.624000000000000100        0.030734000000000001        0.002250155827064952        0.235252638521599190
     2.625000000000000000        0.031242000000000002        0.002196355410743867        0.214164038413933390
     2.625999999999999900        0.031750000000000000        0.002139727293673389        0.194911071322454500
     2.627000000000000200        0.032258000000000002        0.002080481095143243        0.176915499949116210
     2.628000000000000100        0.032766000000000003        0.002018830577509449        0.159725935273893980
     2.629000000000000000        0.033231666666666666        0.001912661885835547        0.138409388345017120
     2.629999999999999900        0.033739666666666668        0.001846864683374180        0.114161614854395350
     2.631000000000000200        0.034247666666666669        0.001779329287449075        0.092609279079577472
     2.632000000000000100        0.034755666666666671        0.001710283209610294        0.073182778323423583
     2.633000000000000000        0.035263666666666672        0.001639964757266028        0.055404336120751532
     2.633999999999999900        0.035729333333333335        0.001526290970661454        0.034292945700279638
     2.635000000000000200        0.036237333333333337        0.001454185949373688        0.010985010336421679
     2.636000000000000100        0.036745333333333338        0.001381573366245677       -0.008956408208601323
     2.637000000000000000        0.037253333333333340        0.001308707525606599       -0.026164641009873101
     2.637999999999999900        0.037761333333333334        0.001235841648332431       -0.041179616377663236
     2.639000000000000200        0.038269333333333336        0.001163224911758763       -0.054445046243056079
     2.640000000000000100        0.038735000000000006        0.001048761640934599       -0.070910624325045829
     2.641000000000000000        0.039243000000000000        0.000977335678301224       -0.089417806505159000
     2.641999999999999900        0.039751000000000002        0.000906803343812851       -0.104395188408171750
     2.643000000000000200        0.040259000000000003        0.000837328847227196       -0.116483785056185770
     2.644000000000000100        0.040767000000000005        0.000769059794917995       -0.126246901212677560
     2.645000000000000000        0.041232666666666667        0.000659799615272377       -0.138762548271306440
     2.645999999999999900        0.041740666666666669        0.000594342174770710       -0.152999377627588220
     2.647000000000000200        0.042248666666666670        0.000530471413409415       -0.163503303840917440
     2.648000000000000100        0.042756666666666672        0.000468299360531499       -0.171016024620374460
     2.649000000000000000        0.043264666666666673        0.000407940341147973       -0.176180723014826290
     2.649999999999999900        0.043730333333333336        0.000307178935205883       -0.184133124501481480
     2.651000000000000200        0.044238333333333338        0.000250798096942159       -0.193878707944917410
     2.652000000000000100        0.044746333333333339        0.000196571578712987       -0.199982738387003370
     2.653000000000000000        0.045254333333333334        0.000144595296117309       -0.203193589400571690
     2.653999999999999900        0.045762333333333335        0.000094956489055227       -0.204153794432940790
     2.655000000000000200        0.046270333333333337        0.000047732252223764       -0.203398306318709890
     2.656000000000000100        0.046736000000000007       -0.000039349245410679       -0.205957734975955130
     2.657000000000000000        0.047244000000000001       -0.000081582000746060       -0.210744975270008490
     2.657999999999999900        0.047752000000000003       -0.000121286701295228       -0.212251179835417250
     2.659000000000000300        0.048260000000000004       -0.000158472927596284       -0.211171404199390620
     2.660000000000000100        0.048768000000000006       -0.000193161621109710       -0.208114693622969190
     2.661000000000000000        0.049233666666666669       -0.000267711164603175       -0.208196678002995210
     2.661999999999999900        0.049741666666666670       -0.000297481892792946       -0.210415756711334450
     2.663000000000000300        0.050249666666666672       -0.000324836205828155       -0.209340136319713320
     2.664000000000000100        0.050757666666666673       -0.000349800844127529       -0.205726979296297190
     2.665000000000000000        0.051265666666666668       -0.000372393371225882       -0.200228954195878240
     2.665999999999999900        0.051731333333333337       -0.000434955122741124       -0.197986320896344460
     2.667000000000000300        0.052239333333333339       -0.000452824028331481       -0.198005275632918310
     2.668000000000000100        0.052747333333333341       -0.000468342997450653       -0.194849128890096530
     2.669000000000000000        0.053255333333333335       -0.000481529110287503       -0.189262684985548520
     2.669999999999999900        0.053763333333333337       -0.000492404693619025       -0.181884175897935460
     2.671000000000000300        0.054229000000000006       -0.000543332035303719       -0.177842039341604060
     2.672000000000000200        0.054737000000000008       -0.000549685132014838       -0.176136631242250870
     2.673000000000000000        0.055245000000000002       -0.000553854591729339       -0.171333091376431490
     2.673999999999999900        0.055753000000000004       -0.000555911693916854       -0.164185678690249720
     2.675000000000000300        0.056261000000000005       -0.000555933628182910       -0.155348152289634720
     2.676000000000000200        0.056769000000000007       -0.000553999288911956       -0.145370049278875760
     2.677000000000000000        0.057234666666666670       -0.000592523178132111       -0.139297154591154880
     2.677999999999999900        0.057742666666666671       -0.000586925230996405       -0.136055156367749060
     2.679000000000000300        0.058250666666666673       -0.000579633766876198       -0.130142984783309210
     2.680000000000000200        0.058758666666666674       -0.000570748020101208       -0.122256587421430460
     2.681000000000000000        0.059266666666666669       -0.000560362604744999       -0.112998166517410820
     2.681999999999999900        0.059732333333333339       -0.000590896798113257       -0.107469009549138560
     2.683000000000000300        0.060240333333333340       -0.000577762863401124       -0.104646880011255830
     2.684000000000000200        0.060748333333333342       -0.000563369956897632       -0.099074973245130121
     2.685000000000000100        0.061256333333333336       -0.000547789620025330       -0.091483349529822913
     2.685999999999999900        0.061764333333333338       -0.000531084491827587       -0.082497764220930261
     2.687000000000000300        0.062230000000000008       -0.000555642283772417       -0.077233693104929751
     2.688000000000000200        0.062738000000000002       -0.000536848415204710       -0.074676026182652802
     2.689000000000000100        0.063246000000000011       -0.000517093179190020       -0.069370865806755375
     2.689999999999999900        0.063754000000000005       -0.000496438999692164       -0.062049785053108340
     2.690999999999999800        0.064262000000000000       -0.000474949256432142       -0.053340999749906894
     2.692000000000000200        0.064770000000000008       -0.000452687502705176       -0.043767059219642121
     2.693000000000000100        0.065235666666666678       -0.000472054154272233       -0.038347033953908607
     2.694000000000000000        0.065743666666666672       -0.000448458132956783       -0.035981863672086917
     2.694999999999999800        0.066251666666666667       -0.000424320516977481       -0.031149073599861368
     2.696000000000000200        0.066759666666666675       -0.000399736685985669       -0.024527403250860891
     2.697000000000000100        0.067267666666666670       -0.000374799510219265       -0.016706269608135895
     2.698000000000000000        0.067733333333333340       -0.000391926778411197       -0.012778203407827714
     2.698999999999999800        0.068241333333333334       -0.000366527450829796       -0.011715330750301617
     2.700000000000000200        0.068749333333333343       -0.000341003643089449       -0.008057082073352075
     2.701000000000000100        0.069257333333333337       -0.000315414641210529       -0.002530254833079373
     2.702000000000000000        0.069765333333333346       -0.000289804784012165        0.004243436155050319
     2.702999999999999800        0.070231000000000002       -0.000306537335136692        0.007154341550466016
     2.704000000000000200        0.070739000000000010       -0.000280967703561077        0.007225797164215387
     2.705000000000000100        0.071247000000000005       -0.000255451741422566        0.009922492602767563
     2.706000000000000000        0.071754999999999999       -0.000230014469825832        0.014525953215807656
     2.706999999999999900        0.072263000000000008       -0.000204680468729304        0.020422764118099946
     2.708000000000000200        0.072771000000000002       -0.000179474525856510        0.027106056730735531
     2.709000000000000100        0.073236666666666672       -0.000196759436585592        0.029572425010456364
     2.710000000000000000        0.073744666666666667       -0.000171908320384953        0.028935749103981511
     2.710999999999999900        0.074252666666666675       -0.000147308466884863        0.030731834580850607
     2.712000000000000200        0.074760666666666670       -0.000123023237485670        0.034293398746917697
     2.713000000000000100        0.075268666666666678       -0.000099114672916845        0.039040510394438163
     2.714000000000000000        0.075734333333333334       -0.000117970143414789        0.039888325688739512
     2.714999999999999900        0.076242333333333343       -0.000094967784892638        0.037870990284663099
     2.716000000000000200        0.076750333333333337       -0.000072477773045185        0.038454441805181150
     2.717000000000000100        0.077258333333333346       -0.000050525850106439        0.040916891939066231
     2.718000000000000000        0.077766333333333340       -0.000029121008273014        0.044641764824712271
     2.718999999999999900        0.078232000000000010       -0.000050589468037154        0.044525041383797009
     2.720000000000000200        0.078740000000000004       -0.000030248277134062        0.041596369337329887
     2.721000000000000100        0.079248000000000013       -0.000010414186801963        0.041327438245042002
     2.722000000000000000        0.079756000000000007        0.000008926940024884        0.043007301000862426
     2.722999999999999900        0.080264000000000002        0.000027789055285526        0.046030311804909352
     2.724000000000000200        0.080729666666666672        0.000003851351939185        0.045299384795510760
     2.725000000000000100        0.081237666666666680        0.000021786701202189        0.041844452760003328
     2.726000000000000000        0.081745666666666675        0.000039256888805336        0.041129859309367134
     2.726999999999999900        0.082253666666666669        0.000056248573735984        0.042430311867293326
     2.728000000000000200        0.082761666666666678        0.000072747901706444        0.045120764552527483
     2.729000000000000100        0.083269666666666672        0.000088744379942052        0.048680334390433115
     2.730000000000000000        0.083735333333333342        0.000061896475662057        0.048091925884815936
     2.730999999999999900        0.084243333333333337        0.000076861163622266        0.044458559147651441
     2.732000000000000200        0.084751333333333345        0.000091290276057268        0.043309910881359354
     2.733000000000000100        0.085259333333333340        0.000105167263632161        0.043978337783243629
     2.734000000000000000        0.085767333333333334        0.000118482071793088        0.045889390182355563
     2.734999999999999900        0.086233000000000004        0.000088901294256344        0.043968721890850007
     2.736000000000000200        0.086741000000000013        0.000101099411418254        0.039264465076255410
     2.737000000000000100        0.087249000000000007        0.000112754576019863        0.037258093852909777
     2.738000000000000000        0.087757000000000002        0.000123882933955502        0.037242882256905578
     2.738999999999999900        0.088265000000000010        0.000134509817140763        0.038615042364016250
     2.740000000000000200        0.088730666666666680        0.000102335729330411        0.036279738034766827
     2.741000000000000100        0.089238666666666674        0.000112063686306674        0.031271485032617563
     2.742000000000000000        0.089746666666666669        0.000121392003961940        0.029062479313756526
     2.742999999999999900        0.090254666666666677        0.000130346945418247        0.028938473147062906
     2.744000000000000200        0.090762666666666672        0.000138953735136116        0.030287722958686137
     2.745000000000000100        0.091270666666666680        0.000147237112421317        0.032603386223988402
     2.746000000000000000        0.091736333333333336        0.000112884356272755        0.030881378787737619
     2.746999999999999900        0.092244333333333345        0.000120573317568387        0.026235026816293163
     2.748000000000000200        0.092752333333333339        0.000127968431761730        0.024200310763579945
     2.749000000000000100        0.093260333333333348        0.000135058250461173        0.024111168247400647
     2.750000000000000000        0.093768333333333342        0.000141831965796632        0.025389948730681542
     2.750999999999999900        0.094234000000000012        0.000105951749955660        0.022954897045785249
     2.752000000000000200        0.094742000000000007        0.000112086332259037        0.017843607692804169
     2.753000000000000100        0.095250000000000001        0.000117908908106312        0.015525278419657937
     2.754000000000000000        0.095758000000000010        0.000123433071387818        0.015280642401068328
     2.754999999999999900        0.096266000000000004        0.000128684920463779        0.016494445459598710
     2.756000000000000200        0.096731666666666674        0.000091369198399346        0.014062484753573388
     2.757000000000000100        0.097239666666666669        0.000096196091293757        0.009012604532170197
     2.758000000000000000        0.097747666666666677        0.000100872940923397        0.006813150951959412
     2.758999999999999900        0.098255666666666672        0.000105435510439858        0.006748539843220135
     2.760000000000000200        0.098763666666666680        0.000109917561928269        0.008207557043938284
     2.761000000000000100        0.099229333333333336        0.000072016818113335        0.006087032314312209
     2.762000000000000000        0.099737333333333344        0.000076423755106914        0.001410701320368601
     2.762999999999999900        0.100245333333333340        0.000080816984393384       -0.000363067473932345
     2.764000000000000200        0.100753333333333350        0.000085199153581836        0.000034905996149822
     2.765000000000000100        0.101261333333333340        0.000089571335358640        0.001974593561266883
     2.766000000000000000        0.101769333333333340        0.000093936570598904        0.004930645755028133
     2.766999999999999900        0.102235000000000010        0.000055965098115757        0.003881881605636887
     2.768000000000000200        0.102743000000000010        0.000060323565368309       -0.000072588579166078
     2.769000000000000100        0.103251000000000010        0.000064671130770119       -0.001407056092518085
     2.770000000000000000        0.103759000000000000        0.000068996104243740       -0.000793410826925220
     2.770999999999999900        0.104267000000000010        0.000073290845294477        0.001189200902887917
     2.772000000000000200        0.104732666666666680        0.000035222072145333       -0.000538812083974416
     2.773000000000000100        0.105240666666666680        0.000039462362035531       -0.004935125685067069
     2.774000000000000000        0.105748666666666670        0.000043686264073167       -0.006524571649277738
     2.774999999999999900        0.106256666666666680        0.000047904965932835       -0.006020549901608637
     2.776000000000000200        0.106764666666666670        0.000052137806756128       -0.004033720240437372
     2.777000000000000100        0.107230333333333340        0.000014078521214031       -0.005665805704431531
     2.778000000000000000        0.107738333333333340        0.000018422753435818       -0.009889023830966619
     2.778999999999999900        0.108246333333333350        0.000022860926917376       -0.011237626113306844
     2.780000000000000200        0.108754333333333340        0.000027410888974191       -0.010431940356038536
     2.781000000000000100        0.109262333333333340        0.000032088857253240       -0.008089397244183868
     2.782000000000000000        0.109770333333333340        0.000036909868136967       -0.004722160011005450
     2.782999999999999900        0.110236000000000010       -0.000000449310769771       -0.005339334539936491
     2.784000000000000300        0.110744000000000010        0.000004677760046756       -0.008832409424775962
     2.785000000000000100        0.111252000000000000        0.000009943155946296       -0.009670110355002039
     2.786000000000000000        0.111760000000000010        0.000015322126600978       -0.008523184701035066
     2.786999999999999900        0.112268000000000010        0.000020789685758207       -0.005974009734116059
     2.788000000000000300        0.112733666666666680       -0.000016006931921442       -0.007109139057852446
     2.789000000000000100        0.113241666666666670       -0.000010414538677506       -0.010895842960805561
     2.790000000000000000        0.113749666666666680       -0.000004775910455584       -0.011869817586650323
     2.790999999999999900        0.114257666666666670        0.000000906318963198       -0.010755191655392106
     2.792000000000000300        0.114765666666666680        0.000006641918599809       -0.008171975273938981
     2.793000000000000100        0.115231333333333340       -0.000029880677173119       -0.009228946335898103
     2.794000000000000000        0.115739333333333350       -0.000023967487800550       -0.012902589850527849
     2.794999999999999900        0.116247333333333340       -0.000017927232101742       -0.013728596584213059
     2.796000000000000300        0.116755333333333350       -0.000011740056327425       -0.012426271918421841
     2.797000000000000200        0.117263333333333340       -0.000005387976154458       -0.009610236145402025
     2.798000000000000000        0.117729000000000010       -0.000041188947932883       -0.010386772350760584
     2.798999999999999900        0.118237000000000010       -0.000034468109436220       -0.013735001690135069
     2.800000000000000300        0.118745000000000000       -0.000027562420621949       -0.014199201816889233
     2.801000000000000200        0.119253000000000010       -0.000020484766712944       -0.012512673662131660
     2.802000000000000000        0.119761000000000010       -0.000013249550067415       -0.009307800158489440
     2.802999999999999900        0.120269000000000010       -0.000005869105054068       -0.005112186356635185
     2.804000000000000300        0.120734666666666670       -0.000040688407432848       -0.004949182123491434
     2.805000000000000200        0.121242666666666680       -0.000033055790701272       -0.007721757133665229
     2.806000000000000000        0.121750666666666670       -0.000025326767015846       -0.007906178995103749
     2.806999999999999900        0.122258666666666680       -0.000017527314345359       -0.006176186897332158
     2.808000000000000300        0.122766666666666680       -0.000009678917654882       -0.003112622389744283
     2.809000000000000200        0.123232333333333350       -0.000044128215458392       -0.003796592098900405
     2.810000000000000100        0.123740333333333340       -0.000036215473798548       -0.007187087510112326
     2.810999999999999900        0.124248333333333350       -0.000028278465648582       -0.007810044758971632
     2.812000000000000300        0.124756333333333340       -0.000020317811429679       -0.006379755792245521
     2.813000000000000200        0.125264333333333340       -0.000012325483572523       -0.003507568859758449
     2.814000000000000100        0.125730000000000010       -0.000046618584643082       -0.004295708942552700
     2.814999999999999900        0.126238000000000020       -0.000038511854921430       -0.007716731583860774
     2.815999999999999800        0.126746000000000000       -0.000030324818838301       -0.008305087140220628
     2.817000000000000200        0.127254000000000010       -0.000022049148728193       -0.006781186883942753
     2.818000000000000100        0.127762000000000010       -0.000013677717208838       -0.003762449521396317
     2.819000000000000000        0.128270000000000020       -0.000005204138961823        0.000239054856219257
     2.819999999999999800        0.128735666666666660       -0.000038959841831332        0.000214386847432185
     2.821000000000000200        0.129243666666666670       -0.000030286106242589       -0.002727703973498562
     2.822000000000000100        0.129751666666666680       -0.000021538081427824       -0.003055630139880870
     2.823000000000000000        0.130259666666666690       -0.000012747230542870       -0.001439744473993461
     2.823999999999999800        0.130767666666666670       -0.000003944730587596        0.001538059057406423
     2.825000000000000200        0.131233333333333340       -0.000037489012998021        0.000791805167979324
     2.826000000000000100        0.131741333333333350       -0.000028732037094192       -0.002645099635863100
     2.827000000000000000        0.132249333333333360       -0.000020021220036803       -0.003307576629905623
     2.827999999999999800        0.132757333333333340       -0.000011363350002264       -0.001918886235657681
     2.829000000000000200        0.133265333333333350       -0.000002752348267354        0.000901914616862413
     2.830000000000000100        0.133731000000000020       -0.000036503030634127        0.000047074530208468
     2.831000000000000000        0.134239000000000020       -0.000027924249578815       -0.003458804973069477
     2.831999999999999900        0.134747000000000010       -0.000019327160039995       -0.004150281672230140
     2.833000000000000200        0.135255000000000010       -0.000010693963909625       -0.002745494042622731
     2.834000000000000100        0.135763000000000020       -0.000002008364393208        0.000142128014966445
     2.835000000000000000        0.136271000000000000        0.000006743687313987        0.004005380432325557
     2.835999999999999900        0.136736666666666670       -0.000026763921589845        0.003840199940150814
     2.837000000000000200        0.137244666666666680       -0.000017869892677824        0.000759461717044694
     2.838000000000000100        0.137752666666666690       -0.000008929452621598        0.000297578191889006
     2.839000000000000000        0.138260666666666670        0.000000023688837364        0.001785441987393919
     2.839999999999999900        0.138768666666666680        0.000008954716538390        0.004640830122126860
     2.841000000000000200        0.139234333333333350       -0.000024498912183174        0.003776120622163608
     2.842000000000000100        0.139742333333333360       -0.000015692837336156        0.000222196708927972
     2.843000000000000000        0.140250333333333340       -0.000006976975136047       -0.000558726047922410
     2.843999999999999900        0.140758333333333350        0.000001641067259944        0.000707427275605222
     2.845000000000000200        0.141266333333333350        0.000010168424293827        0.003399589218591633
     2.846000000000000100        0.141732000000000020       -0.000023706897965353        0.002408962049452344
     2.847000000000000000        0.142240000000000010       -0.000015289528672191       -0.001239804136853501
     2.847999999999999900        0.142748000000000010       -0.000006885537423063       -0.002080174925362771
     2.849000000000000200        0.143256000000000020        0.000001528206912932       -0.000828360525282977
     2.850000000000000100        0.143764000000000000        0.000009972993608331        0.001904656892953578
     2.851000000000000000        0.144229666666666670       -0.000023866285413676        0.001016401180577532
     2.851999999999999900        0.144737666666666680       -0.000015312684818247       -0.002468633225125761
     2.853000000000000200        0.145245666666666690       -0.000006701953037647       -0.003091593139406595
     2.854000000000000100        0.145753666666666670        0.000001953452915565       -0.001583322848170862
     2.855000000000000000        0.146261666666666680        0.000010639022067549        0.001425509260720398
     2.855999999999999900        0.146769666666666690        0.000019342122368760        0.005408321416183782
     2.857000000000000200        0.147235333333333360       -0.000014282326234266        0.005342244722244024
     2.858000000000000100        0.147743333333333340       -0.000005582216008743        0.002324461777085465
     2.859000000000000000        0.148251333333333350        0.000003088195840634        0.001878766943028128
     2.859999999999999900        0.148759333333333350        0.000011705149088326        0.003331616371523353
     2.861000000000000200        0.149267333333333340        0.000020250355990542        0.006102673040711377
     2.862000000000000100        0.149733000000000000       -0.000013618752513628        0.005111749650037797
     2.863000000000000000        0.150241000000000010       -0.000005237705333172        0.001401214996449488
     2.863999999999999900        0.150749000000000020        0.000003060866368837        0.000446884796204991
     2.865000000000000200        0.151257000000000000        0.000011281611063507        0.001536500702988204
     2.866000000000000100        0.151765000000000010        0.000019437701746616        0.004060882397758454
     2.867000000000000000        0.152230666666666680       -0.000014783132429447        0.002919948409899389
     2.867999999999999900        0.152738666666666690       -0.000006691223018773       -0.000856882484794216
     2.869000000000000200        0.153246666666666670        0.000001397869135222       -0.001802365729726304
     2.870000000000000100        0.153754666666666680        0.000009496047395141       -0.000635559572425465
     2.871000000000000000        0.154262666666666690        0.000017613744551448        0.002027118184479065
     2.871999999999999900        0.154770666666666670        0.000025760532741226        0.005674284309921522
     2.873000000000000200        0.155236333333333340       -0.000008391790549067        0.005297447685838686
     2.874000000000000100        0.155744333333333350       -0.000000181105885982        0.002005664941859803
     2.875000000000000000        0.156252333333333350        0.000008041106374035        0.001330791358316126
     2.875999999999999900        0.156760333333333330        0.000016247362040783        0.002602793150459507
     2.877000000000000200        0.157268333333333340        0.000024410758436566        0.005240212850419429
     2.878000000000000100        0.157734000000000010       -0.000009822630245182        0.004157663476592082
     2.879000000000000000        0.158242000000000020       -0.000001800126285756        0.000389292129969816
     2.879999999999999900        0.158750000000000000        0.000006135503508642       -0.000598959513857059
     2.881000000000000200        0.159258000000000010        0.000013982017050496        0.000470580849650428
     2.882000000000000100        0.159766000000000020        0.000021749834597351        0.002979794015236925
     2.883000000000000000        0.160231666666666690       -0.000012871793185876        0.001821805601146805
     2.883999999999999900        0.160739666666666670       -0.000005187961401504       -0.001978022944576105
     2.885000000000000200        0.161247666666666680        0.000002493626262701       -0.002953645835269594
     2.886000000000000100        0.161755666666666690        0.000010193947872328       -0.001822772124821338
     2.887000000000000000        0.162263666666666670        0.000017932266164450        0.000801427903641915
     2.887999999999999900        0.162729333333333340       -0.000016607883539105       -0.000186009169710286
     2.889000000000000200        0.163237333333333350       -0.000008749873857877       -0.003762982425379219
     2.890000000000000100        0.163745333333333350       -0.000000828576802447       -0.004472602788684522
     2.891000000000000000        0.164253333333333330        0.000007145562489513       -0.003047016035410779
     2.891999999999999900        0.164761333333333340        0.000015160938228509       -0.000117423554033064
     2.893000000000000200        0.165269333333333350        0.000023208347789211        0.003789804021261045
     2.894000000000000100        0.165735000000000020       -0.000011053761251351        0.003652615826279503
     2.895000000000000000        0.166243000000000000       -0.000002970066827063        0.000569402061278354
     2.895999999999999900        0.166751000000000010        0.000005107739827037        0.000065298526938033
     2.897000000000000200        0.167259000000000020        0.000013157601278929        0.001467985748654736
     2.898000000000000100        0.167767000000000030        0.000021161995720748        0.004198025976019265
     2.899000000000000000        0.168232666666666670       -0.000013221752280107        0.003175668431731281
     2.899999999999999900        0.168740666666666680       -0.000005329971308088       -0.000556797668115612
     2.901000000000000200        0.169248666666666690        0.000002503469090559       -0.001524121814538721
     2.902000000000000100        0.169756666666666690        0.000010281824056074       -0.000439512133507034
     2.903000000000000000        0.170264666666666680        0.000018016985126545        0.002086665629926552
     2.903999999999999900        0.170730333333333350       -0.000016604276988269        0.000953078034670716
     2.905000000000000200        0.171238333333333350       -0.000008892800010374       -0.002812013307864784
     2.906000000000000100        0.171746333333333330       -0.000001164162238027       -0.003742296453967759
     2.907000000000000000        0.172254333333333340        0.000006593958990581       -0.002557456116575371
     2.907999999999999900        0.172762333333333350        0.000014392729687174        0.000125795576876192
     2.909000000000000300        0.173270333333333360        0.000022242602013112        0.003796085442927393
     2.910000000000000100        0.173736000000000000       -0.000012183780486924        0.003445165148635547
     2.911000000000000000        0.174244000000000010       -0.000004223651133700        0.000182466944109620
     2.911999999999999900        0.174752000000000020        0.000003771833307881       -0.000459755280337955
     2.913000000000000300        0.175260000000000030        0.000011775119216156        0.000848784457519238
     2.914000000000000100        0.175768000000000010        0.000019758832929317        0.003526790669423705
     2.915000000000000000        0.176233666666666680       -0.000014631776099089        0.002488834339372621
     2.915999999999999900        0.176741666666666690       -0.000006745117210466       -0.001231193191820368
     2.917000000000000300        0.177249666666666690        0.000001074810412616       -0.002167795127117787
     2.918000000000000100        0.177757666666666670        0.000008824509429101       -0.001043881466614584
     2.919000000000000000        0.178265666666666680        0.000016513230945481        0.001521776986259627
     2.919999999999999900        0.178731333333333350       -0.000018170776793752        0.000421657458976254
     2.921000000000000300        0.179239333333333360       -0.000010533401319734       -0.003319458415917987
     2.922000000000000200        0.179747333333333340       -0.000002882925232567       -0.004235987084082976
     2.923000000000000000        0.180255333333333350        0.000004801231884927       -0.003045955373270107
     2.923999999999999900        0.180763333333333360        0.000012538057378053       -0.000362703929050609
     2.925000000000000300        0.181229000000000000       -0.000021989140144618       -0.001291238034821163
     2.926000000000000200        0.181737000000000010       -0.000014103986337749       -0.004809405722286975
     2.927000000000000000        0.182245000000000020       -0.000006141696993561       -0.005460219009011135
     2.927999999999999900        0.182753000000000030        0.000001886803501078       -0.003975723514135825
     2.929000000000000300        0.183261000000000010        0.000009969274774230       -0.000987060058985053
     2.930000000000000200        0.183769000000000020        0.000018095730073081        0.002979392316582268
     2.931000000000000000        0.184234666666666690       -0.000016076288487765        0.002901490778495779
     2.931999999999999900        0.184742666666666690       -0.000007892441354573       -0.000122549085325565
     2.933000000000000300        0.185250666666666670        0.000000294572861492       -0.000567834029302511
     2.934000000000000200        0.185758666666666680        0.000008461716023450        0.000893030779751515
     2.935000000000000100        0.186266666666666690        0.000016590555584534        0.003680308827720019
     2.935999999999999900        0.186732333333333360       -0.000017662395158685        0.002713967671816232
     2.937000000000000300        0.187240333333333340       -0.000009634163768701       -0.000963942408508869
     2.938000000000000200        0.187748333333333350       -0.000001659210370403       -0.001878349492084623
     2.939000000000000100        0.188256333333333360        0.000006265219894663       -0.000742572222794802
     2.939999999999999900        0.188764333333333340        0.000014150580684852        0.001832978849685601
     2.941000000000000300        0.189230000000000010       -0.000020316765008216        0.000746980140772608
     2.942000000000000200        0.189738000000000020       -0.000012448063510390       -0.002972259397981744
     2.943000000000000100        0.190246000000000030       -0.000004559327693360       -0.003858363059873080
     2.944000000000000000        0.190754000000000010        0.000003361288792803       -0.002630952968364212
     2.944999999999999800        0.191262000000000020        0.000011324429020354        0.000093302962606329
     2.946000000000000200        0.191770000000000020        0.000019339981297051        0.003803046683996297
     2.947000000000000100        0.192235666666666690       -0.000014920001169760        0.003490011758305541
     2.948000000000000000        0.192743666666666670       -0.000006793348414968        0.000263581407246990
     2.948999999999999800        0.193251666666666680        0.000001368201881929       -0.000344062695797877
     2.950000000000000200        0.193759666666666690        0.000009536551664469        0.000997281403418430
     2.951000000000000100        0.194267666666666670        0.000017683835522031        0.003706235243391071
     2.952000000000000000        0.194733333333333340       -0.000016545126418299        0.002697300083083971
     2.952999999999999800        0.195241333333333350       -0.000008499107944454       -0.000995679527702692
     2.954000000000000200        0.195749333333333360       -0.000000522412245463       -0.001907224733008750
     2.955000000000000100        0.196257333333333340        0.000007381209823548       -0.000760233032551131
     2.956000000000000000        0.196765333333333350        0.000015220792973530        0.001826565144461100
     2.956999999999999900        0.197231000000000020       -0.000019315608243725        0.000745709332465848
     2.958000000000000200        0.197739000000000030       -0.000011534065517876       -0.002977942689215602
     2.959000000000000100        0.198247000000000010       -0.000003743046139260       -0.003878726198877299
     2.960000000000000000        0.198755000000000010        0.000004077839304173       -0.002674589991786544
     2.960999999999999900        0.199263000000000020        0.000011947379733535        0.000021193837475624
     2.962000000000000200        0.199771000000000000        0.000019882014453271        0.003701548114147704
     2.963000000000000100        0.200236666666666670       -0.000014442082522909        0.003362506530885206
     2.964000000000000000        0.200744666666666680       -0.000006361431297203        0.000117012306089201
     2.964999999999999900        0.201252666666666690        0.000001770816319635       -0.000500481968574687
     2.966000000000000200        0.201760666666666670        0.000009922917957317        0.000840929702047306
     2.967000000000000100        0.202268666666666680        0.000018061917826356        0.003559012049191425
     2.968000000000000000        0.202734333333333350       -0.000016172975529444        0.002566106324681934
     2.968999999999999900        0.203242333333333360       -0.000008135758914812       -0.001106964301651832
     2.970000000000000200        0.203750333333333340       -0.000000174812893328       -0.001998066351646486
     2.971000000000000100        0.204258333333333350        0.000007703684196225       -0.000833227778410206
     2.972000000000000000        0.204766333333333360        0.000015508189742164        0.001766361553768222
     2.972999999999999900        0.205232000000000030       -0.000019072071928666        0.000691763236843877
     2.974000000000000200        0.205740000000000010       -0.000011340615011735       -0.003032530346278547
     2.975000000000000100        0.206248000000000010       -0.000003602495858013       -0.003940158313437173
     2.976000000000000000        0.206756000000000020        0.000004166329966748       -0.002747519039281225
     2.976999999999999900        0.207264000000000000        0.000011987967049570       -0.000065796332248812
     2.978000000000000200        0.207729666666666670       -0.000022451973231724       -0.000997680318644748
     2.979000000000000100        0.208237666666666680       -0.000014475919647983       -0.004518901769780820
     2.980000000000000000        0.208745666666666690       -0.000006419085834958       -0.005170842853518568
     2.980999999999999900        0.209253666666666670        0.000001706517508693       -0.003684592283912904
