    -0.000000000011795366	    -0.000000000000000000
    -0.000000000523209531	    -0.000000000000000000
    -0.000000001002275617	    -0.000000000000000000
    -0.000000001355165897	    -0.000000000000000000
    -0.000000001499536571	    -0.000000000000000000
    -0.000000001381445539	    -0.000000000000000000
    -0.000000000989151922	    -0.000000000000000000
    -0.000000000360801075	    -0.000000000000000000
     0.000000000416247339	    -0.000000000000000000
     0.000000001215417384	    -0.000000000000000000
     0.000000001889576648	    -0.000000000000000000
     0.000000002295990123	    -0.000000000000000000
     0.000000002323696165	    -0.000000000000000000
     0.000000001918478798	    -0.000000000000000000
     0.000000001100426851	    -0.000000000000000000
    -0.000000000030186435	    -0.000000000000000000
    -0.000000001301334035	    -0.000000000000000000
    -0.000000002492256488	    -0.000000000000000000
    -0.000000003368640587	    -0.000000000000000000
    -0.000000003724931380	    -0.000000000000000000
    -0.000000003426733590	    -0.000000000000000000
    -0.000000002445343586	    -0.000000000000000000
    -0.000000000876881189	    -0.000000000000000000
     0.000000001059584567	    -0.000000000000000000
     0.000000003047298386	    -0.000000000000000000
     0.000000004718761072	    -0.000000000000000000
     0.000000005718334603	    -0.000000000000000000
     0.000000005770752512	    -0.000000000000000000
     0.000000004743405973	    -0.000000000000000000
     0.000000002689851066	    -0.000000000000000000
    -0.000000000136099074	    -0.000000000000000000
    -0.000000003302188558	    -0.000000000000000000
    -0.000000006255998154	    -0.000000000000000000
    -0.000000008413453843	    -0.000000000000000000
    -0.000000009264809148	    -0.000000000000000000
    -0.000000008480395051	    -0.000000000000000000
    -0.000000005996158742	    -0.000000000000000000
    -0.000000002060231558	    -0.000000000000000000
     0.000000002773333219	    -0.000000000000000000
     0.000000007709347942	    -0.000000000000000000
     0.000000011830193272	    -0.000000000000000000
     0.000000014253050427	    -0.000000000000000000
     0.000000014301001206	    -0.000000000000000000
     0.000000011657500991	    -0.000000000000000000
     0.000000006472895376	    -0.000000000000000000
    -0.000000000603370058	    -0.000000000000000000
    -0.000000008480598774	    -0.000000000000000000
    -0.000000015775541035	    -0.000000000000000000
    -0.000000021035663608	    -0.000000000000000000
    -0.000000023004516791	    -0.000000000000000000
    -0.000000020884519042	    -0.000000000000000000
    -0.000000014547164512	    -0.000000000000000000
    -0.000000004644078851	    -0.000000000000000000
     0.000000007414963786	    -0.000000000000000000
     0.000000019630213157	    -0.000000000000000000
     0.000000029713502795	    -0.000000000000000000
     0.000000035483505055	    -0.000000000000000000
     0.000000035292092700	    -0.000000000000000000
     0.000000028405177803	    -0.000000000000000000
     0.000000015260034402	    -0.000000000000000000
    -0.000000002465643497	    -0.000000000000000000
    -0.000000022010507355	    -0.000000000000000000
    -0.000000039911799351	    -0.000000000000000000
    -0.000000052570006163	    -0.000000000000000000
    -0.000000056912664488	    -0.000000000000000000
    -0.000000051044460739	    -0.000000000000000000
    -0.000000034758646039	    -0.000000000000000000
    -0.000000009794842247	    -0.000000000000000000
     0.000000020238596268	    -0.000000000000000000
     0.000000050306511850	    -0.000000000000000000
     0.000000074716694932	    -0.000000000000000000
     0.000000088114037956	    -0.000000000000000000
     0.000000086539634917	    -0.000000000000000000
     0.000000068362305730	    -0.000000000000000000
     0.000000034889167789	    -0.000000000000000000
    -0.000000009502330041	    -0.000000000000000000
    -0.000000057798122862	    -0.000000000000000000
    -0.000000101338109155	    -0.000000000000000000
    -0.000000131247697836	    -0.000000000000000000
    -0.000000140095598117	    -0.000000000000000000
    -0.000000123492138723	    -0.000000000000000000
    -0.000000081316523267	    -0.000000000000000000
    -0.000000018291508979	    -0.000000000000000000
     0.000000056288561762	    -0.000000000000000000
     0.000000129734548910	    -0.000000000000000000
     0.000000187937644593	    -0.000000000000000000
     0.000000217870537256	    -0.000000000000000000
     0.000000210206631038	    -0.000000000000000000
     0.000000161573800271	    -0.000000000000000000
     0.000000075965815305	    -0.000000000000000000
    -0.000000035066921570	    -0.000000000000000000
    -0.000000153642224225	    -0.000000000000000000
    -0.000000258136812187	    -0.000000000000000000
    -0.000000326826070015	    -0.000000000000000000
    -0.000000342014612461	    -0.000000000000000000
    -0.000000293932993597	    -0.000000000000000000
    -0.000000183626143856	    -0.000000000000000000
    -0.000000024150833373	    -0.000000000000000000
     0.000000160366355661	    -0.000000000000000000
     0.000000337908556440	    -0.000000000000000000
     0.000000473668523503	    -0.000000000000000000
     0.000000536343089835	    -0.000000000000000000
     0.000000504573076807	    -0.000000000000000000
     0.000000372314856909	    -0.000000000000000000
     0.000000151975972233	    -0.000000000000000000
    -0.000000125576808399	    -0.000000000000000000
    -0.000000414545569547	    -0.000000000000000000
    -0.000000661049415616	    -0.000000000000000000
    -0.000000812411523544	    -0.000000000000000000
    -0.000000827420710260	    -0.000000000000000000
    -0.000000685724536544	    -0.000000000000000000
    -0.000000394436624910	    -0.000000000000000000
     0.000000009674749748	    -0.000000000000000000
     0.000000463414222087	    -0.000000000000000000
     0.000000885889460118	    -0.000000000000000000
     0.000001191782882656	    -0.000000000000000000
     0.000001307203707884	    -0.000000000000000000
     0.000001185404627819	    -0.000000000000000000
     0.000000819316918067	    -0.000000000000000000
     0.000000248070626131	    -0.000000000000000000
    -0.000000444546002897	    -0.000000000000000000
    -0.000001140447617913	    -0.000000000000000000
    -0.000001705590281084	    -0.000000000000000000
    -0.000002013792381193	    -0.000000000000000000
    -0.000001972154212987	    -0.000000000000000000
    -0.000001543370538790	    -0.000000000000000000
    -0.000000760209772004	    -0.000000000000000000
     0.000000271675658878	    -0.000000000000000000
     0.000001384691087812	    -0.000000000000000000
     0.000002373688098326	    -0.000000000000000000
     0.000003030846623421	    -0.000000000000000000
     0.000003185669560842	    -0.000000000000000000
     0.000002743000575856	    -0.000000000000000000
     0.000001711415821909	    -0.000000000000000000
     0.000000215190967035	    -0.000000000000000000
    -0.000001514668827738	    -0.000000000000000000
    -0.000003171377887188	    -0.000000000000000000
    -0.000004422200250051	    -0.000000000000000000
    -0.000004969969708096	    -0.000000000000000000
    -0.000004615863371177	    -0.000000000000000000
    -0.000003311343868053	    -0.000000000000000000
    -0.000001187670121750	    -0.000000000000000000
     0.000001445809194528	    -0.000000000000000000
     0.000004138454189018	    -0.000000000000000000
     0.000006367763383557	    -0.000000000000000000
     0.000007632256101386	    -0.000000000000000000
     0.000007552790714772	    -0.000000000000000000
     0.000005963603338459	    -0.000000000000000000
     0.000002973810925034	    -0.000000000000000000
    -0.000001016720362687	    -0.000000000000000000
    -0.000005356494665731	    -0.000000000000000000
    -0.000009236337708997	    -0.000000000000000000
    -0.000011827233200917	    -0.000000000000000000
    -0.000012440963988851	    -0.000000000000000000
    -0.000010685080056806	    -0.000000000000000000
    -0.000006580887809714	    -0.000000000000000000
    -0.000000616089184984	    -0.000000000000000000
     0.000006287375336456	    -0.000000000000000000
     0.000012895724422501	    -0.000000000000000000
     0.000017864382792846	    -0.000000000000000000
     0.000019988940366541	    -0.000000000000000000
     0.000018463391875717	    -0.000000000000000000
     0.000013095577634575	    -0.000000000000000000
     0.000004431127481254	    -0.000000000000000000
    -0.000006251597424914	    -0.000000000000000000
    -0.000017092875827547	    -0.000000000000000000
    -0.000025940123941860	    -0.000000000000000000
    -0.000030735858872856	    -0.000000000000000000
    -0.000029942356053888	    -0.000000000000000000
    -0.000022923922599198	    -0.000000000000000000
    -0.000010204699688048	    -0.000000000000000000
     0.000006467287350790	    -0.000000000000000000
     0.000024290730965077	    -0.000000000000000000
     0.000039816586478035	    -0.000000000000000000
     0.000049542265954699	    -0.000000000000000000
     0.000050603967460242	    -0.000000000000000000
     0.000041443869850543	    -0.000000000000000000
     0.000022315793678546	    -0.000000000000000000
    -0.000004495088516683	    -0.000000000000000000
    -0.000034824485186153	    -0.000000000000000000
    -0.000063177992869216	    -0.000000000000000000
    -0.000083626554824227	    -0.000000000000000000
    -0.000090921716309619	    -0.000000000000000000
    -0.000081641458783467	    -0.000000000000000000
    -0.000055143055034169	    -0.000000000000000000
    -0.000014104295020867	    -0.000000000000000000
     0.000035516501347764	    -0.000000000000000000
     0.000085181136320692	    -0.000000000000000000
     0.000125092790117607	    -0.000000000000000000
     0.000145968187664231	    -0.000000000000000000
     0.000140975406291593	    -0.000000000000000000
     0.000107475585150780	    -0.000000000000000000
     0.000048190547946201	    -0.000000000000000000
    -0.000028525270598725	    -0.000000000000000000
    -0.000109501274972704	    -0.000000000000000000
    -0.000178661177929263	    -0.000000000000000000
    -0.000219816133615980	    -0.000000000000000000
    -0.000219920614656256	    -0.000000000000000000
    -0.000172213599930979	    -0.000000000000000000
    -0.000078600260541312	    -0.000000000000000000
     0.000049320625354932	    -0.000000000000000000
     0.000191002541953670	    -0.000000000000000000
     0.000319603199756413	    -0.000000000000000000
     0.000406318203643943	    -0.000000000000000000
     0.000425803421703565	    -0.000000000000000000
     0.000361784115586022	    -0.000000000000000000
     0.000211769987304352	    -0.000000000000000000
    -0.000010197937660900	    -0.000000000000000000
    -0.000273622568731666	    -0.000000000000000000
    -0.000534878792883357	    -0.000000000000000000
    -0.000743650153086636	    -0.000000000000000000
    -0.000851693509794488	    -0.000000000000000000
    -0.000822568786221463	    -0.000000000000000000
    -0.000640566366928742	    -0.000000000000000000
    -0.000316945714482636	    -0.000000000000000000
     0.000108166223333987	    -0.000000000000000000
     0.000569269729366971	    -0.000000000000000000
     0.000984531691486118	    -0.000000000000000000
     0.001269446848305284	    -0.000000000000000000
     0.001353135426917838	    -0.000000000000000000
     0.001194452230886200	    -0.000000000000000000
     0.000794667324119018	    -0.000000000000000000
     0.000203637967442128	    -0.000000000000000000
    -0.000482813746775419	    -0.000000000000000000
    -0.001135227299253724	    -0.000000000000000000
    -0.001611664066708745	    -0.000000000000000000
    -0.001784932102822440	    -0.000000000000000000
    -0.001571440597413081	    -0.000000000000000000
    -0.000956182138513869	    -0.000000000000000000
    -0.000008177405556259	    -0.000000000000000000
     0.001118365501765554	    -0.000000000000000000
     0.002199931663059105	    -0.000000000000000000
     0.002976521843473294	    -0.000000000000000000
     0.003198025357118823	    -0.000000000000000000
     0.002677588152519662	    -0.000000000000000000
     0.001343023421649409	    -0.000000000000000000
    -0.000723732111537217	    -0.000000000000000000
    -0.003268387559871755	    -0.000000000000000000
    -0.005873932563634568	    -0.000000000000000000
    -0.008000453630778830	    -0.000000000000000000
    -0.009052013157658119	    -0.000000000000000000
    -0.008461815084938911	    -0.000000000000000000
    -0.005782078967573872	    -0.000000000000000000
    -0.000762180057543296	    -0.000000000000000000
     0.006601433773888356	    -0.000000000000000000
     0.016056795098481142	    -0.000000000000000000
     0.027136248593539181	    -0.000000000000000000
     0.039242466609260472	    -0.000000000000000000
     0.051768513905889726	     0.000000000000000000
     0.064230413592697974	     0.000000000000000000
     0.076383805476832128	     0.000000000000000000
     0.088293718930839316	     0.000000000000000000
     0.100329389939159394	     0.000000000000000000
     0.113064747198419163	     0.000000000000000000
     0.127078910876736006	     0.000000000000000000
     0.142667927257971422	     0.000000000000000000
     0.159378865091027694	     0.000000000000000000
     0.176108280591813493	     0.000042333333333333
     0.192564932264023464	     0.000042333333333333
     0.209154104056074153	     0.000042333333333333
     0.226164811099604596	     0.000042333333333333
     0.243351243279097101	     0.000084666666666667
     0.260663771603689642	     0.000084666666666667
     0.277979477637964933	     0.000127000000000000
     0.295562643859154428	     0.000127000000000000
     0.313327191836114405	     0.000169333333333333
     0.331497381585349471	     0.000211666666666667
     0.350848081621914887	     0.000211666666666667
     0.371322344434983576	     0.000254000000000000
     0.391909970948222164	     0.000296333333333333
     0.410661676742292536	     0.000338666666666667
     0.425191401150321613	     0.000423333333333333
     0.434388394217320895	     0.000465666666666667
     0.438218985175050035	     0.000508000000000000
     0.437286234335538759	     0.000592666666666667
     0.433180603158992206	     0.000635000000000000
     0.427385536086000994	     0.000719666666666667
     0.421260461559679000	     0.000804333333333333
     0.416067125326601561	     0.000889000000000000
     0.412585149490378389	     0.000973666666666667
     0.411036793173516213	     0.001100666666666667
     0.412141871156061212	     0.001185333333333333
     0.416306903114438853	     0.001270000000000000
     0.422628297390730101	     0.001397000000000000
     0.429552314597202334	     0.001524000000000000
     0.435891004441834318	     0.001651000000000000
     0.440916523407371252	     0.001735666666666667
     0.443349231537823962	     0.001905000000000000
     0.442890556882162278	     0.002032000000000000
     0.440322066723937144	     0.002159000000000000
     0.436689250613825630	     0.002286000000000000
     0.432519144411426415	     0.002455333333333334
     0.428659590019431214	     0.002624666666666667
     0.426582518776184527	     0.002751666666666667
     0.426938381079936924	     0.002921000000000000
     0.429142744954387978	     0.003090333333333333
     0.431725343178328225	     0.003302000000000000
     0.433901501162459069	     0.003471333333333334
     0.435294397780492892	     0.003640666666666667
     0.435518258190105700	     0.003852333333333334
     0.434680951281438854	     0.004021666666666667
     0.432570802925975495	     0.004233333333333334
     0.429022689846812411	     0.004445000000000000
     0.424374838266019017	     0.004656666666666668
     0.419605086010562289	     0.004868333333333334
     0.416085083090565910	     0.005080000000000000
     0.414832606468368781	     0.005291666666666667
     0.416025345748908315	     0.005545666666666668
     0.419534877129383754	     0.005757333333333334
     0.424244109609276554	     0.006011333333333334
     0.428633059574000219	     0.006265333333333334
     0.431525259878442924	     0.006519333333333334
     0.432555426617732441	     0.006773333333333334
     0.432260375377497064	     0.007027333333333334
     0.431748025279957703	     0.007281333333333334
     0.431846456974645299	     0.007535333333333334
     0.432401007772850066	     0.007831666666666667
     0.433312120587752869	     0.008128000000000000
     0.435136560245763526	     0.008382000000000001
     0.437995349759942254	     0.008678333333333335
     0.441624646175678315	     0.008974666666666667
     0.445530138989558011	     0.009271000000000001
     0.448772862034610032	     0.009567333333333334
     0.450077354702348942	     0.009906000000000002
     0.448929609465794743	     0.010202333333333334
     0.445447963829721683	     0.010541000000000000
     0.440724662106088960	     0.010837333333333334
     0.435719734585805207	     0.011176000000000000
     0.431240033522554411	     0.011514666666666668
     0.427976533080464017	     0.011853333333333334
     0.426147821867216670	     0.012192000000000001
     0.425465763243066952	     0.012573000000000001
     0.426234760693750381	     0.012911666666666669
     0.428575551122000520	     0.013250333333333334
     0.431439495847754650	     0.013631333333333334
     0.433245046705484749	     0.014012333333333335
     0.432713165006602618	     0.014393333333333334
     0.429443905115458824	     0.014774333333333334
     0.424111631103030406	     0.015155333333333335
     0.418208254772438559	     0.015536333333333334
     0.413215753593728863	     0.015917333333333335
     0.409982416473112843	     0.016340666666666667
     0.409081346424485737	     0.016721666666666669
     0.409940704997575345	     0.017145000000000001
     0.411259930996781042	     0.017568333333333335
     0.411632951839418060	     0.017991666666666670
     0.409962960034948032	     0.018415000000000001
     0.405586054558344677	     0.018838333333333335
     0.397944791196897074	     0.019261666666666670
     0.386520220235681500	     0.019727333333333336
     0.371716797894529494	     0.020150666666666667
     0.354516545666228255	     0.020616333333333334
     0.336635914561795035	     0.021039666666666668
     0.319301000425668613	     0.021505333333333335
     0.303201775006814223	     0.021971000000000001
     0.288615886681537481	     0.022436666666666667
     0.275370968638119551	     0.022902333333333334
     0.262532732697091209	     0.023368000000000003
     0.248552587010668180	     0.023876000000000001
     0.232683570721541055	     0.024341666666666668
     0.214629577150052209	     0.024807333333333334
     0.194163030776025147	     0.025315333333333336
     0.171778725889720485	     0.025781000000000002
     0.148257429762216425	     0.026289000000000003
     0.124909596494216887	     0.026754666666666670
     0.102622868372158185	     0.027262666666666668
     0.082366437955115265	     0.027770666666666669
     0.065387125823113304	     0.028236333333333336
     0.051936408099754278	     0.028744333333333337
     0.041433463791297920	     0.029252333333333335
     0.033051627943613437	     0.029760333333333337
     0.026466108058113742	     0.030268333333333335
     0.021977612692908557	     0.030734000000000001
     0.019175439412140300	     0.031242000000000002
     0.017057918601614118	     0.031750000000000000
     0.014602167124410011	     0.032258000000000002
     0.011515825182867997	     0.032766000000000003
     0.008371598899363800	     0.033231666666666666
     0.005269185169838414	     0.033739666666666668
     0.001923506338074164	     0.034247666666666669
    -0.001842099143891442	     0.034755666666666671
    -0.005467840405136911	     0.035263666666666672
    -0.007683188920799528	     0.035729333333333335
    -0.008017888391139101	     0.036237333333333337
    -0.006865459349239720	     0.036745333333333338
    -0.005082896035431849	     0.037253333333333340
    -0.003480707835885691	     0.037761333333333334
    -0.002154897888574380	     0.038269333333333336
    -0.000442197410462876	     0.038735000000000006
     0.001668931513908198	     0.039243000000000000
     0.003592981693093642	     0.039751000000000002
     0.004662830780962799	     0.040259000000000003
     0.004841244762659820	     0.040767000000000005
     0.004831466052393788	     0.041232666666666667
     0.004733027265935567	     0.041740666666666669
     0.004142329032071261	     0.042248666666666670
     0.002675824706319622	     0.042756666666666672
     0.000643012016137992	     0.043264666666666673
    -0.000924254540475704	     0.043730333333333336
    -0.001724739120071509	     0.044238333333333338
    -0.002199026393237013	     0.044746333333333339
    -0.003092036149869935	     0.045254333333333334
    -0.004929566903740090	     0.045762333333333335
    -0.007366480515807273	     0.046270333333333337
    -0.009189670383318131	     0.046736000000000007
    -0.009804745021469198	     0.047244000000000001
    -0.009275574484092386	     0.047752000000000003
    -0.007907085585517068	     0.048260000000000004
    -0.005618058149977538	     0.048768000000000006
    -0.001882452197369537	     0.049233666666666669
     0.002922409852354736	     0.049741666666666670
     0.007669418953419839	     0.050249666666666672
     0.011114557405977825	     0.050757666666666673
     0.012725010984577907	     0.051265666666666668
     0.012887064831494892	     0.051731333333333337
     0.011624932288469361	     0.052239333333333339
     0.008720516496348059	     0.052747333333333341
     0.004209108146842746	     0.053255333333333335
    -0.001017528472469199	     0.053763333333333337
    -0.005283327494900071	     0.054229000000000006
    -0.007697902111371733	     0.054737000000000008
    -0.008281120477629991	     0.055245000000000002
    -0.007615798168514433	     0.055753000000000004
    -0.006374195561574968	     0.056261000000000005
    -0.004664294977841587	     0.056769000000000007
    -0.001975093858005271	     0.057234666666666670
     0.001444920814365269	     0.057742666666666671
     0.004692473002740221	     0.058250666666666673
     0.006784604517496963	     0.058758666666666674
     0.007430051123649245	     0.059266666666666669
     0.007190112170890215	     0.059732333333333339
     0.006166468667571435	     0.060240333333333340
     0.004109256714562756	     0.060748333333333342
     0.000920571332410725	     0.061256333333333336
    -0.002717814586323020	     0.061764333333333338
    -0.005380044249982324	     0.062230000000000008
    -0.006423901285036480	     0.062738000000000002
    -0.006074191185586510	     0.063246000000000011
    -0.005041624839000156	     0.063754000000000005
    -0.004028014370193162	     0.064262000000000000
    -0.003067055908853479	     0.064770000000000008
    -0.001481001984746810	     0.065235666666666678
     0.000713947945814324	     0.065743666666666672
     0.002873539870192440	     0.066251666666666667
     0.004255453630746853	     0.066759666666666675
     0.004746127945604493	     0.067267666666666670
     0.004984945961346417	     0.067733333333333340
     0.005029922774219971	     0.068241333333333334
     0.004463193736862905	     0.068749333333333343
     0.002913797825300185	     0.069257333333333337
     0.000725483122431524	     0.069765333333333346
    -0.001022694251059875	     0.070231000000000002
    -0.001979840978682357	     0.070739000000000010
    -0.002544770858040901	     0.071247000000000005
    -0.003436893304683722	     0.071754999999999999
    -0.005177742916487734	     0.072263000000000008
    -0.007439948066116064	     0.072771000000000002
    -0.009046688089941080	     0.073236666666666672
    -0.009451207721523009	     0.073744666666666667
    -0.008766803843434015	     0.074252666666666675
    -0.007339374510616632	     0.074760666666666670
    -0.005111157230022989	     0.075268666666666678
    -0.001555929669107297	     0.075734333333333334
     0.002974688691586722	     0.076242333333333343
     0.007401809335342797	     0.076750333333333337
     0.010544462137668876	     0.077258333333333346
     0.011936391683019318	     0.077766333333333340
     0.012020831107921293	     0.078232000000000010
     0.010856728864928528	     0.078740000000000004
     0.008228897256991590	     0.079248000000000013
     0.004139266649379340	     0.079756000000000007
    -0.000587842439671616	     0.080264000000000002
    -0.004368692620605599	     0.080729666666666672
    -0.006414799587989745	     0.081237666666666680
    -0.006838268750010447	     0.081745666666666675
    -0.006284546787325636	     0.082253666666666669
    -0.005442079897591622	     0.082761666666666678
    -0.004378591110676955	     0.083269666666666672
    -0.002486161728913269	     0.083735333333333342
     0.000129237501472083	     0.084243333333333337
     0.002730610535473243	     0.084751333333333345
     0.004495084740770059	     0.085259333333333340
     0.005251847432583306	     0.085767333333333334
     0.005612121912125900	     0.086233000000000004
     0.005635097703748772	     0.086741000000000013
     0.004928828878413011	     0.087249000000000007
     0.003165006405710863	     0.087757000000000002
     0.000737113263775779	     0.088265000000000010
    -0.001228457397932680	     0.088730666666666680
    -0.002343648083850669	     0.089238666666666674
    -0.002985301067898688	     0.089746666666666669
    -0.003867853780886395	     0.090254666666666677
    -0.005523590170723874	     0.090762666666666672
    -0.007647859109352941	     0.091270666666666680
    -0.009093242982921084	     0.091736333333333336
    -0.009343305738326337	     0.092244333333333345
    -0.008537336410247788	     0.092752333333333339
    -0.007038968193606997	     0.093260333333333348
    -0.004797782519545632	     0.093768333333333342
    -0.001284310900277321	     0.094234000000000012
     0.003162107604624360	     0.094742000000000007
     0.007481021291135296	     0.095250000000000001
     0.010512441182292840	     0.095758000000000010
     0.011809927884154917	     0.096266000000000004
     0.011832145184325632	     0.096731666666666674
     0.010646813382428802	     0.097239666666666669
     0.008039808785060725	     0.097747666666666677
     0.004006670161673575	     0.098255666666666672
    -0.000640691796687203	     0.098763666666666680
    -0.004334623560250310	     0.099229333333333336
    -0.006303540579065905	     0.099737333333333344
    -0.006674342195688049	     0.100245333333333339
    -0.006102625550855854	     0.100753333333333348
    -0.005280577692399802	     0.101261333333333342
    -0.004272535722573912	     0.101769333333333337
    -0.002460529705824043	     0.102235000000000006
     0.000064586002590203	     0.102743000000000015
     0.002583470140449448	     0.103251000000000009
     0.004290354996393099	     0.103759000000000004
     0.005027809999306964	     0.104267000000000012
     0.005413987077724033	     0.104732666666666682
     0.005506763204223009	     0.105240666666666677
     0.004904186073232805	     0.105748666666666671
     0.003260335657453745	     0.106256666666666680
     0.000946074635350645	     0.106764666666666674
    -0.000936035235061715	     0.107230333333333344
    -0.002018531199899695	     0.107738333333333339
    -0.002691255994457282	     0.108246333333333347
    -0.003670604761582820	     0.108754333333333342
    -0.005477997894808062	     0.109262333333333336
    -0.007785545190480029	     0.109770333333333345
    -0.009413099388912004	     0.110236000000000015
    -0.009807113918136651	     0.110744000000000009
    -0.009072053877280283	     0.111252000000000004
    -0.007546179883151589	     0.111760000000000012
    -0.005169503590606049	     0.112268000000000007
    -0.001422980228124809	     0.112733666666666676
     0.003322734515302822	     0.113241666666666671
     0.007958033566860225	     0.113749666666666679
     0.011262935966101657	     0.114257666666666674
     0.012730348915921796	     0.114765666666666682
     0.012769458070942758	     0.115231333333333338
     0.011421111938864146	     0.115739333333333347
     0.008475642030892400	     0.116247333333333341
     0.003968251068211954	     0.116755333333333350
    -0.001216742609655181	     0.117263333333333344
    -0.005415840899212578	     0.117729000000000014
    -0.007753552748794124	     0.118237000000000009
    -0.008264163520932313	     0.118745000000000003
    -0.007542082523824873	     0.119253000000000012
    -0.006266790113451839	     0.119761000000000006
    -0.004548513465481669	     0.120269000000000015
    -0.001873840598923983	     0.120734666666666671
     0.001514741129838640	     0.121242666666666679
     0.004722018904214254	     0.121750666666666674
     0.006773493492083499	     0.122258666666666682
     0.007385248358717697	     0.122766666666666677
     0.007123707461448188	     0.123232333333333346
     0.006092872479927045	     0.123740333333333341
     0.004042373858041756	     0.124248333333333350
     0.000871439553211046	     0.124756333333333344
    -0.002742578314400850	     0.125264333333333339
    -0.005378830598765229	     0.125730000000000008
    -0.006399755804512708	     0.126238000000000017
    -0.006033706082742164	     0.126745999999999998
    -0.004993364314361886	     0.127254000000000006
    -0.003980804228619440	     0.127762000000000014
    -0.003028447965862405	     0.128270000000000023
    -0.001456153276227655	     0.128735666666666665
     0.000722843358038588	     0.129243666666666673
     0.002867241053562576	     0.129751666666666682
     0.004237161469684309	     0.130259666666666690
     0.004720624582707441	     0.130767666666666671
     0.004957577043706130	     0.131233333333333341
     0.005005616447005903	     0.131741333333333349
     0.004445678888627320	     0.132249333333333358
     0.002905129012720100	     0.132757333333333338
     0.000725913340747709	     0.133265333333333347
    -0.001014516486065250	     0.133731000000000017
    -0.001966426082536834	     0.134239000000000025
    -0.002529202613290931	     0.134747000000000006
    -0.003422221613241757	     0.135255000000000014
    -0.005166461609281623	     0.135763000000000023
    -0.007433636186445372	     0.136271000000000003
    -0.009045854997980222	     0.136736666666666673
    -0.009455342300413387	     0.137244666666666681
    -0.008774593118049919	     0.137752666666666690
    -0.007349032432672223	     0.138260666666666671
    -0.005120793097903554	     0.138768666666666679
    -0.001563887867657291	     0.139234333333333349
     0.002969572328725077	     0.139742333333333357
     0.007400067998898882	     0.140250333333333338
     0.010545984545725105	     0.140758333333333346
     0.011940521048753401	     0.141266333333333355
     0.012026545449475094	     0.141732000000000025
     0.010862861519960441	     0.142240000000000005
     0.008234354750484200	     0.142748000000000014
     0.004143206894905033	     0.143256000000000022
    -0.000585897193441438	     0.143764000000000003
    -0.004368819313144020	     0.144229666666666673
    -0.006416711063675067	     0.144737666666666681
    -0.006841408273892483	     0.145245666666666690
    -0.006288216992055339	     0.145753666666666670
    -0.005445579809785425	     0.146261666666666679
    -0.004381336796636823	     0.146769666666666687
    -0.002487771936905283	     0.147235333333333357
     0.000128901030438628	     0.147743333333333338
     0.002731449385323134	     0.148251333333333346
     0.004496809929031698	     0.148759333333333355
     0.005254052512312646	     0.149267333333333335
     0.005614367230949675	     0.149733000000000005
     0.005636990025180446	     0.150241000000000013
     0.004930083304253368	     0.150749000000000022
     0.003165482166170434	     0.151257000000000003
     0.000736820441790374	     0.151765000000000011
    -0.001229377815378422	     0.152230666666666681
    -0.002344964168435262	     0.152738666666666689
    -0.002986740659337433	     0.153246666666666670
    -0.003869155966845496	     0.153754666666666678
    -0.005524548640672605	     0.154262666666666687
    -0.007648350951607940	     0.154770666666666667
    -0.009093239757291446	     0.155236333333333337
    -0.009342867064757321	     0.155744333333333346
    -0.008536589268320358	     0.156252333333333354
    -0.007038077181342311	     0.156760333333333335
    -0.004796917231565331	     0.157268333333333343
    -0.001283616338147987	     0.157734000000000013
     0.003162532901290794	     0.158242000000000022
     0.007481136580011600	     0.158750000000000002
     0.010512263637232273	     0.159258000000000011
     0.011809522806800653	     0.159766000000000019
     0.011831609149541315	     0.160231666666666689
     0.010646254025828779	     0.160739666666666670
     0.008039325074866851	     0.161247666666666678
     0.004006336462722577	     0.161755666666666686
    -0.000640835592295121	     0.162263666666666667
    -0.004334574859333514	     0.162729333333333337
    -0.006303330205659356	     0.163237333333333345
    -0.006674025238661160	     0.163745333333333354
    -0.006102269108480908	     0.164253333333333335
    -0.005280247960092554	     0.164761333333333343
    -0.004272286702434580	     0.165269333333333351
    -0.002460395282359628	     0.165735000000000021
     0.000064595644680463	     0.166243000000000002
     0.002583367627461603	     0.166751000000000010
     0.004290171050589902	     0.167259000000000019
     0.005027586121684690	     0.167767000000000027
     0.005413767161651873	     0.168232666666666669
     0.005506585630156272	     0.168740666666666678
     0.004904077589081749	     0.169248666666666686
     0.003260307910032266	     0.169756666666666695
     0.000946123679669947	     0.170264666666666675
    -0.000935926660365605	     0.170730333333333345
    -0.002018389291582595	     0.171238333333333353
    -0.002691110353015156	     0.171746333333333334
    -0.003670482770360054	     0.172254333333333343
    -0.005477919990726812	     0.172762333333333351
    -0.007785521770482836	     0.173270333333333360
    -0.009413129756103025	     0.173736000000000002
    -0.009807187292553995	     0.174244000000000010
    -0.009072152143053035	     0.174752000000000018
    -0.007546281471443145	     0.175260000000000027
    -0.005169587743818542	     0.175768000000000008
    -0.001423030871813259	     0.176233666666666677
     0.003322725956595278	     0.176741666666666686
     0.007958066860093141	     0.177249666666666694
     0.011263002439267575	     0.177757666666666675
     0.012730433384711370	     0.178265666666666683
     0.012769541936434268	     0.178731333333333353
     0.011421176877047398	     0.179239333333333362
     0.008475673601645084	     0.179747333333333342
     0.003968241590959550	     0.180255333333333351
    -0.001216792438093927	     0.180763333333333359
