     3.607000000000000200        0.140250333333333340       -0.000000071323612127       -0.005513158196426988
     3.608000000000000100        0.139742333333333360       -0.000008960511133610       -0.010534248241965648
     3.609000000000000000        0.139234333333333350       -0.000017772728612336       -0.015209167552733356
     3.609999999999999900        0.138768666666666680        0.000015885198418886       -0.014787894958771619
     3.611000000000000200        0.138260666666666670        0.000007399393307544       -0.010281772720731356
     3.612000000000000100        0.137752666666666690       -0.000000851339639035       -0.006893994219331642
     3.613000000000000000        0.137244666666666680       -0.000008835779806898       -0.003895380329676097
     3.613999999999999900        0.136736666666666670       -0.000016547805418377       -0.001521922075852269
     3.615000000000000200        0.136271000000000000        0.000018321520324799        0.003686865714641219
     3.616000000000000100        0.135763000000000020        0.000011051739686047        0.009832600394679911
     3.617000000000000000        0.135255000000000010        0.000003898728875823        0.011470012358198705
     3.617999999999999900        0.134747000000000010       -0.000003233485062870        0.009881492498286694
     3.619000000000000200        0.134239000000000020       -0.000010452931294702        0.006315591700419412
     3.620000000000000100        0.133731000000000020       -0.000017865329170974        0.001335572349980272
     3.621000000000000000        0.133265333333333350        0.000016778291329789       -0.000625284864322012
     3.621999999999999900        0.132757333333333340        0.000008765998702753       -0.000490185665072908
     3.623000000000000200        0.132249333333333360        0.000000436657494912       -0.002939063785333057
     3.624000000000000100        0.131741333333333350       -0.000008154682283018       -0.006350836211653876
     3.625000000000000000        0.131233333333333340       -0.000016915487401875       -0.009859804421856173
     3.625999999999999900        0.130767666666666670        0.000016603950347388       -0.008922166340449339
     3.627000000000000200        0.130259666666666690        0.000007863316007828       -0.004629550041879284
     3.628000000000000100        0.129751666666666680       -0.000000682817957565       -0.002135613710221839
     3.629000000000000000        0.129243666666666670       -0.000008938010565257       -0.000548842302748128
     3.629999999999999900        0.128735666666666660       -0.000016850224794168        0.000136380391394372
     3.631000000000000200        0.128270000000000020        0.000017912246006557        0.003657665235014415
     3.632000000000000100        0.127762000000000010        0.000010629530375533        0.008382445977930021
     3.633000000000000000        0.127254000000000010        0.000003540686255188        0.009077078853989978
     3.633999999999999900        0.126746000000000000       -0.000003477437177268        0.007148497722170785
     3.635000000000000200        0.126238000000000020       -0.000010562843143075        0.003864222020202944
     3.636000000000000100        0.125730000000000010       -0.000017847521026765       -0.000300827581189403
     3.637000000000000000        0.125264333333333340        0.000016899242096136       -0.001093903475914184
     3.637999999999999900        0.124756333333333340        0.000008956881264330        0.000318901180371834
     3.639000000000000200        0.124248333333333350        0.000000664305778567       -0.001007176383739901
     3.640000000000000100        0.123740333333333340       -0.000007917526503087       -0.003692551515141313
     3.641000000000000000        0.123232333333333350       -0.000016687971110263       -0.007046228788499127
     3.641999999999999900        0.122766666666666680        0.000016809595238920       -0.006597486810876236
     3.643000000000000200        0.122258666666666680        0.000008038363786517       -0.003389310754858333
     3.644000000000000100        0.121750666666666670       -0.000000547477467791       -0.002404030460262752
     3.645000000000000000        0.121242666666666680       -0.000008854464612656       -0.002476187917210127
     3.645999999999999900        0.120734666666666670       -0.000016833498634322       -0.003263474871337178
     3.647000000000000200        0.120269000000000010        0.000017847362706547       -0.000683899496181496
     3.648000000000000100        0.119761000000000010        0.000010474277140460        0.003919479857849054
     3.649000000000000000        0.119253000000000010        0.000003299271719964        0.005487546795549759
     3.649999999999999900        0.118745000000000000       -0.000003781882129295        0.005439990723484339
     3.651000000000000200        0.118237000000000010       -0.000010885604353181        0.004871856122589308
     3.652000000000000100        0.117729000000000010       -0.000018124831417166        0.003907501787821760
     3.653000000000000000        0.117263333333333340        0.000016741535554615        0.006311563132630198
     3.653999999999999900        0.116755333333333350        0.000008988916401553        0.010363316184369047
     3.655000000000000200        0.116247333333333340        0.000000933956916582        0.010589423091587015
     3.656000000000000100        0.115739333333333350       -0.000007403550631363        0.007966757766883522
     3.657000000000000000        0.115231333333333340       -0.000015979676161015        0.002998666435252228
     3.657999999999999900        0.114765666666666680        0.000017597372842043        0.000243274582837298
     3.659000000000000300        0.114257666666666670        0.000008728557776130       -0.000965107705603146
     3.660000000000000100        0.113749666666666680       -0.000000179180812118       -0.004981789807485597
     3.661000000000000000        0.113241666666666670       -0.000009052828357226       -0.009860630361766258
     3.661999999999999900        0.112733666666666680       -0.000017828152325525       -0.014467253699883461
     3.663000000000000300        0.112268000000000010        0.000015881035543910       -0.014084608241263575
     3.664000000000000100        0.111760000000000010        0.000007451040184209       -0.009743855013548772
     3.665000000000000000        0.111252000000000000       -0.000000750341098685       -0.006646819952081997
     3.665999999999999900        0.110744000000000010       -0.000008702203435684       -0.004036858283892466
     3.667000000000000300        0.110236000000000010       -0.000016406210448530       -0.002096360244792971
     3.668000000000000100        0.109770333333333340        0.000018442832695365        0.002709113663256396
     3.669000000000000000        0.109262333333333340        0.000011125699749967        0.008564079070918678
     3.669999999999999900        0.108754333333333340        0.000003904627680365        0.010099525435977816
     3.671000000000000300        0.108246333333333350       -0.000003305575430046        0.008650307594411981
     3.672000000000000200        0.107738333333333340       -0.000010599275118747        0.005478291136876649
     3.673000000000000000        0.107230333333333340       -0.000018067836754676        0.001110913236399814
     3.673999999999999900        0.106764666666666670        0.000016550211270006       -0.000105100148513480
     3.675000000000000300        0.106256666666666680        0.000008551096080181        0.000778376289096911
     3.676000000000000200        0.105748666666666670        0.000000275507431147       -0.001070550117416872
     3.677000000000000000        0.105240666666666680       -0.000008227081144230       -0.004179095195389065
     3.677999999999999900        0.104732666666666680       -0.000016876943464916       -0.007795205096827174
     3.679000000000000300        0.104267000000000010        0.000016757139650769       -0.007424606927299849
     3.680000000000000200        0.103759000000000000        0.000008113512983340       -0.004122605164422982
     3.681000000000000000        0.103251000000000010       -0.000000373678755092       -0.002912334292573457
     3.681999999999999900        0.102743000000000010       -0.000008623392320745       -0.002686525309948533
     3.683000000000000300        0.102235000000000010       -0.000016590225097757       -0.003165994934595698
     3.684000000000000200        0.101769333333333340        0.000018062224991927       -0.000325278842992737
     3.685000000000000100        0.101261333333333340        0.000010630826104766        0.004451456973100275
     3.685999999999999900        0.100753333333333350        0.000003381841786720        0.006084422448609068
     3.687000000000000300        0.100245333333333340       -0.000003774148113506        0.005993958690745248
     3.688000000000000200        0.099737333333333344       -0.000010940819576935        0.005294266984443191
     3.689000000000000100        0.099229333333333336       -0.000018222332381301        0.004141803687241838
     3.689999999999999900        0.098763666666666680        0.000016626282286228        0.006339221700191119
     3.691000000000000300        0.098255666666666672        0.000008879460422662        0.010202609357056070
     3.692000000000000200        0.097747666666666677        0.000000848906431178        0.010288193914672150
     3.693000000000000100        0.097239666666666669       -0.000007453023792570        0.007591060971647916
     3.694000000000000000        0.096731666666666674       -0.000015990641171401        0.002619671361276638
     3.695000000000000300        0.096266000000000004        0.000017620387247189       -0.000075221798298403
     3.696000000000000200        0.095758000000000010        0.000008775558832871       -0.001176587122713418
     3.697000000000000100        0.095250000000000001       -0.000000120976719850       -0.005063014027249160
     3.698000000000000000        0.094742000000000007       -0.000008996227059549       -0.009813186111965990
     3.699000000000000300        0.094234000000000012       -0.000017783634563506       -0.014314853615748394
     3.700000000000000200        0.093768333333333342        0.000015906873360172       -0.013867000569489274
     3.701000000000000100        0.093260333333333348        0.000007456086965285       -0.009508632310558122
     3.702000000000000000        0.092752333333333339       -0.000000764037330542       -0.006440613684390381
     3.703000000000000300        0.092244333333333345       -0.000008729489367185       -0.003897363810234700
     3.704000000000000200        0.091736333333333336       -0.000016440300406623       -0.002046389562485897
     3.705000000000000100        0.091270666666666680        0.000018408809703385        0.002664749003394009
     3.706000000000000000        0.090762666666666672        0.000011097389998868        0.008438527409927114
     3.707000000000000300        0.090254666666666677        0.000003885601345788        0.009920855306235403
     3.708000000000000200        0.089746666666666669       -0.000003314116816977        0.008456062291707280
     3.709000000000000100        0.089238666666666674       -0.000010598258631464        0.005308564806288596
     3.710000000000000000        0.088730666666666680       -0.000018059677851151        0.001001073149571798
     3.711000000000000300        0.088265000000000010        0.000016562449759464       -0.000130878815223244
     3.712000000000000200        0.087757000000000002        0.000008564528146529        0.000845038190243662
     3.713000000000000100        0.087249000000000007        0.000000288043438657       -0.000920822458558538
     3.714000000000000000        0.086741000000000013       -0.000008216439741707       -0.003972340127363704
     3.714999999999999900        0.086233000000000004       -0.000016868165965231       -0.007570040987621594
     3.716000000000000200        0.085767333333333334        0.000016764752241119       -0.007225687732076075
     3.717000000000000100        0.085259333333333340        0.000008120795936220       -0.003992578831820337
     3.718000000000000000        0.084751333333333345       -0.000000366291444426       -0.002883586826680107
     3.718999999999999900        0.084243333333333337       -0.000008616248509785       -0.002774139142167526
     3.720000000000000200        0.083735333333333342       -0.000016584557700622       -0.003363278941345012
     3.721000000000000100        0.083269666666666672        0.000018064520841007       -0.000602922154380425
     3.722000000000000000        0.082761666666666678        0.000010627705107610        0.004142075526748588
     3.722999999999999900        0.082253666666666669        0.000003371792691997        0.005803914742212905
     3.724000000000000200        0.081745666666666675       -0.000003791419785334        0.005804482648381936
     3.725000000000000100        0.081237666666666680       -0.000010963902739344        0.005247522379914131
     3.726000000000000000        0.080729666666666672       -0.000018247982231517        0.004267524345527063
     3.726999999999999900        0.080264000000000002        0.000016602813015743        0.006636402707532409
     3.728000000000000200        0.079756000000000007        0.000008863630782771        0.010635502479186803
     3.729000000000000100        0.079248000000000013        0.000000845747715764        0.010788489815990869
     3.730000000000000000        0.078740000000000004       -0.000007440186498800        0.008066705345028451
     3.730999999999999900        0.078232000000000010       -0.000015961331230288        0.002969562054777353
     3.732000000000000200        0.077766333333333340        0.000017663079925276        0.000057354429325857
     3.733000000000000100        0.077258333333333346        0.000008824922888465       -0.001323893940489646
     3.734000000000000000        0.076750333333333337       -0.000000074534757991       -0.005507115298620535
     3.734999999999999900        0.076242333333333343       -0.000008963670350345       -0.010515112084786095
     3.736000000000000200        0.075734333333333334       -0.000017775201948331       -0.015178927019487431
     3.737000000000000100        0.075268666666666678        0.000015883995994712       -0.014750985051019114
     3.738000000000000000        0.074760666666666670        0.000007399876879463       -0.010244533683841862
     3.738999999999999900        0.074252666666666675       -0.000000849028845465       -0.006863681530499634
     3.740000000000000200        0.073744666666666667       -0.000008831838605741       -0.003878858434726260
     3.741000000000000100        0.073236666666666672       -0.000016542775239020       -0.001524255424501854
     3.742000000000000000        0.072771000000000002        0.000018326813456482        0.003663660836076317
     3.742999999999999900        0.072263000000000008        0.000011056308903704        0.009790374611857160
     3.744000000000000200        0.071754999999999999        0.000003901598215991        0.011414650924720248
     3.745000000000000100        0.071247000000000005       -0.000003233088231178        0.009822307601458408
     3.746000000000000000        0.070739000000000010       -0.000010455398215981        0.006263950412499231
     3.746999999999999900        0.070231000000000002       -0.000017870543014289        0.001302923671922457
     3.748000000000000200        0.069765333333333346        0.000016770998890456       -0.000629678653648768
     3.749000000000000100        0.069257333333333337        0.000008757787798686       -0.000461406417182756
     3.750000000000000000        0.068749333333333343        0.000000429015054690       -0.002878140760786516
     3.750999999999999900        0.068241333333333334       -0.000008160194569215       -0.006265398633369145
     3.752000000000000200        0.067733333333333340       -0.000016917534129024       -0.009763517880023335
     3.753000000000000100        0.067267666666666670        0.000016606181216072       -0.008832889990303820
     3.754000000000000000        0.066759666666666675        0.000007869879572561       -0.004566395416354938
     3.754999999999999900        0.066251666666666667       -0.000000672738312071       -0.002115329241731171
     3.756000000000000200        0.065743666666666672       -0.000008926059691439       -0.000582142227522989
     3.757000000000000100        0.065235666666666678       -0.000016838660414256        0.000047823628950353
     3.758000000000000000        0.064770000000000008        0.000017920922011014        0.003522873123189281
     3.758999999999999900        0.064262000000000000        0.000010633042417371        0.008220906608164548
     3.760000000000000200        0.063754000000000005        0.000003537478115240        0.008916412141456937
     3.761000000000000100        0.063246000000000011       -0.000003487781539829        0.007020169525539794
     3.762000000000000000        0.062738000000000002       -0.000010579345135583        0.003797873080283442
     3.762999999999999900        0.062230000000000008       -0.000017867793862890       -0.000283514428489883
     3.764000000000000200        0.061764333333333338        0.000016878728643414       -0.000984647214733213
     3.765000000000000100        0.061256333333333336        0.000008940270240836        0.000511407899002240
     3.766000000000000000        0.060748333333333342        0.000000655623552712       -0.000757799246241972
     3.766999999999999900        0.060240333333333340       -0.000007915182509380       -0.003427662814002271
     3.768000000000000200        0.059732333333333339       -0.000016673178223445       -0.006816067681532223
     3.769000000000000100        0.059266666666666669        0.000016836063137043       -0.006452395689474812
     3.770000000000000000        0.058758666666666674        0.000008073374163010       -0.003369630440365310
     3.770999999999999900        0.058250666666666673       -0.000000509134422039       -0.002530485754035145
     3.772000000000000200        0.057742666666666671       -0.000008819343554262       -0.002742758318008645
     3.773000000000000100        0.057234666666666670       -0.000016808396798657       -0.003634552732532798
     3.774000000000000000        0.056769000000000007        0.000017856710789479       -0.001096958506041544
     3.774999999999999900        0.056261000000000005        0.000010464476199686        0.003545393005568798
     3.776000000000000200        0.055753000000000004        0.000003270253569158        0.005238295266201686
     3.777000000000000100        0.055245000000000002       -0.000003826400009350        0.005389724471579897
     3.778000000000000000        0.054737000000000008       -0.000010938359548567        0.005066115143738818
     3.778999999999999900        0.054229000000000006       -0.000018176011724720        0.004349369150904791
     3.780000000000000200        0.053763333333333337        0.000016702630762984        0.006954099418647199
     3.781000000000000100        0.053255333333333335        0.000008971784072651        0.011110761114357990
     3.782000000000000000        0.052747333333333341        0.000000944725489886        0.011308297595776255
     3.782999999999999900        0.052239333333333339       -0.000007363931125444        0.008506214864644174
     3.784000000000000300        0.051731333333333337       -0.000015916466655809        0.003217508416184460
     3.785000000000000100        0.051265666666666668        0.000017672777214983        0.000039336155267242
     3.786000000000000000        0.050757666666666673        0.000008799975037235       -0.001628643305376785
     3.786999999999999900        0.050249666666666672       -0.000000130169601285       -0.006058808481505782
     3.788000000000000300        0.049741666666666670       -0.000009043446022518       -0.011218055432885969
     3.789000000000000100        0.049233666666666669       -0.000017870655435563       -0.015897448824931305
     3.790000000000000000        0.048768000000000006        0.000015782764415558       -0.015334297712409399
     3.790999999999999900        0.048260000000000004        0.000007303800073112       -0.010556393553597321
     3.792000000000000300        0.047752000000000003       -0.000000928497534691       -0.006811516687907544
     3.793000000000000100        0.047244000000000001       -0.000008883524874145       -0.003436692559896983
     3.794000000000000000        0.046736000000000007       -0.000016556960725223       -0.000744406510053696
     3.794999999999999900        0.046270333333333337        0.000018356891407542        0.004653496689060017
     3.796000000000000300        0.045762333333333335        0.000011132853316401        0.010805614235745980
     3.797000000000000200        0.045254333333333334        0.000004020899287256        0.012245967309950628
     3.798000000000000000        0.044746333333333339       -0.000003081337185365        0.010276638287187705
     3.798999999999999900        0.044238333333333338       -0.000010287737538382        0.006207268524230173
     3.800000000000000300        0.043730333333333336       -0.000017708111027491        0.000696405854232075
     3.801000000000000200        0.043264666666666673        0.000016905351543493       -0.001708283784251258
     3.802000000000000000        0.042756666666666672        0.000008843312725652       -0.001817634940888838
     3.802999999999999900        0.042248666666666670        0.000000451201764624       -0.004225055005722496
     3.804000000000000300        0.041740666666666669       -0.000008205974658386       -0.007271015516690474
     3.805000000000000200        0.041232666666666667       -0.000017023748448600       -0.010115445820616310
     3.806000000000000000        0.040767000000000005        0.000016459392112138       -0.008309844212855274
     3.806999999999999900        0.040259000000000003        0.000007712320447661       -0.003103234997624651
     3.808000000000000300        0.039751000000000002       -0.000000806209455993        0.000152661543866790
     3.809000000000000200        0.039243000000000000       -0.000009002346024946        0.002144040899161310
     3.810000000000000100        0.038735000000000006       -0.000016834047173384        0.002704875660066134
     3.810999999999999900        0.038269333333333336        0.000018013842580406        0.005476700884119797
     3.812000000000000300        0.037761333333333334        0.000010800782358170        0.008841556291358212
     3.813000000000000200        0.037253333333333340        0.000003744856506165        0.007711828126386119
     3.814000000000000100        0.036745333333333338       -0.000003293717612894        0.003772308344923824
     3.814999999999999900        0.036237333333333337       -0.000010460580297827       -0.001322676033459216
     3.816000000000000300        0.035729333333333335       -0.000017882693023684       -0.006647511850888983
     3.817000000000000200        0.035263666666666672        0.000016690050956426       -0.007496602085512713
     3.818000000000000100        0.034755666666666671        0.000008569788936652       -0.004649901681034037
     3.819000000000000000        0.034247666666666669        0.000000137219924257       -0.002796512158453859
     3.820000000000000300        0.033739666666666668       -0.000008503086440750       -0.000477390081566231
     3.821000000000000200        0.033231666666666666       -0.000017214659165120        0.002885174154144805
     3.822000000000000100        0.032766000000000003        0.000016476456745872        0.011475316282526987
     3.823000000000000000        0.032258000000000002        0.000008022096742076        0.023845949458923290
     3.824000000000000300        0.031750000000000000       -0.000000171527406181        0.034577952296204903
     3.825000000000000200        0.031242000000000002       -0.000008099671745792        0.044466320716079179
     3.826000000000000100        0.030734000000000001       -0.000015841981866667        0.053641620232158294
     3.827000000000000000        0.030268333333333335        0.000018770525135402        0.066194774084640681
     3.828000000000000300        0.029760333333333337        0.000010837050964843        0.081021105823363804
     3.829000000000000200        0.029252333333333335        0.000002411705356430        0.093467728527531713
     3.830000000000000100        0.028744333333333337       -0.000006805047638926        0.105388882145398900
     3.831000000000000000        0.028236333333333336       -0.000017110789133950        0.118012670574674960
     3.832000000000000300        0.027770666666666669        0.000013555041823866        0.136207772477353580
     3.833000000000000200        0.027262666666666668        0.000000296402027977        0.158912091551595390
     3.834000000000000100        0.026754666666666670       -0.000014731332409808        0.180256321110569220
     3.835000000000000000        0.026289000000000003        0.000010669410829046        0.204360105086435730
     3.836000000000000300        0.025781000000000002       -0.000008283883389405        0.229205060096511950
     3.837000000000000200        0.025315333333333336        0.000012956127412166        0.252760101289497330
     3.838000000000000100        0.024807333333333334       -0.000010423847788522        0.273602930316277360
     3.839000000000000000        0.024341666666666668        0.000006049655657758        0.290371311052990630
     3.839999999999999900        0.023876000000000001        0.000019795393798962        0.307212340767448580
     3.841000000000000200        0.023368000000000003       -0.000011816573106234        0.318961382855497520
     3.842000000000000100        0.022902333333333334       -0.000004445779158133        0.326760780280319300
     3.843000000000000000        0.022436666666666667       -0.000000757040672594        0.336248205519653400
     3.843999999999999900        0.021971000000000001       -0.000001056821424660        0.346949760884560030
     3.845000000000000200        0.021505333333333335       -0.000005596261385594        0.358379094233605810
     3.846000000000000100        0.021039666666666668       -0.000014553595716477        0.369521853976386320
     3.847000000000000000        0.020616333333333334        0.000014301369471854        0.383317317194944440
     3.847999999999999900        0.020150666666666667       -0.000003736801417440        0.397021863915057620
     3.849000000000000200        0.019727333333333336        0.000016003993352172        0.408386375783050260
     3.850000000000000100        0.019261666666666670       -0.000011121844054256        0.416151279443633890
     3.851000000000000000        0.018838333333333335       -0.000000439731530532        0.419203781584200240
     3.851999999999999900        0.018415000000000001        0.000005691608814688        0.421489530417335890
     3.853000000000000200        0.017991666666666670        0.000007206772137350        0.421774500361385700
     3.854000000000000100        0.017568333333333335        0.000004007685401913        0.419979436279815490
     3.855000000000000000        0.017145000000000001       -0.000004021888713263        0.416837380356963330
     3.855999999999999900        0.016721666666666669       -0.000016997301835391        0.413046111530407320
     3.857000000000000200        0.016340666666666667        0.000007321251530162        0.413287893575824240
     3.858000000000000100        0.015917333333333335       -0.000015786368556862        0.416063224330427030
     3.859000000000000000        0.015536333333333334       -0.000001656270165759        0.419231329479657520
     3.859999999999999900        0.015155333333333335        0.000007422284258500        0.425142375135690590
     3.861000000000000200        0.014774333333333334        0.000011524668875516        0.430713072153328100
     3.862000000000000100        0.014393333333333334        0.000010736826688533        0.434131372556910870
     3.863000000000000000        0.014012333333333335        0.000005131245199743        0.434893792035089320
     3.863999999999999900        0.013631333333333334       -0.000005252869050664        0.433411968968452080
     3.865000000000000200        0.013250333333333334       -0.000020418811027280        0.430094505670722490
     3.866000000000000100        0.012911666666666669        0.000001923761577646        0.429174664425303390
     3.867000000000000000        0.012573000000000001        0.000019371588901017        0.433659487614201980
     3.867999999999999900        0.012192000000000001       -0.000010487355889845        0.436935587952022420
     3.869000000000000200        0.011853333333333334       -0.000003059897394686        0.438526905154249690
     3.870000000000000100        0.011514666666666668       -0.000000743366581492        0.442400107272583000
     3.871000000000000000        0.011176000000000000       -0.000003589397290168        0.446442910499315280
     3.871999999999999900        0.010837333333333334       -0.000011634041191059        0.448493008597443340
     3.873000000000000200        0.010541000000000000        0.000017433543901123        0.451008540328069250
     3.874000000000000100        0.010202333333333334       -0.000001066817017541        0.451506806844283680
     3.875000000000000000        0.009906000000000002        0.000017524060479040        0.448678974599647230
     3.875999999999999900        0.009567333333333334       -0.000011465030877707        0.442678911995812830
     3.877000000000000200        0.009271000000000002       -0.000003369188944969        0.433948030723491420
     3.878000000000000100        0.008974666666666667       -0.000000515507771753        0.427709506149185240
     3.879000000000000000        0.008678333333333335       -0.000002880472348293        0.423289427833326240
     3.879999999999999900        0.008382000000000001       -0.000010413751943045        0.419944686719236900
     3.881000000000000200        0.008128000000000000        0.000019296669424466        0.421321774464180230
     3.882000000000000100        0.007831666666666667        0.000001684504955638        0.425829532580081380
     3.883000000000000000        0.007535333333333334       -0.000020807212466643        0.427457889036509220
     3.883999999999999900        0.007281333333333334       -0.000005746015757256        0.429940344835932240
     3.885000000000000200        0.007027333333333334        0.000004601906384896        0.435034217514276400
     3.886000000000000100        0.006773333333333334        0.000010259947263191        0.439004997995440960
     3.887000000000000000        0.006519333333333334        0.000011203202378978        0.439502539093536930
     3.887999999999999900        0.006265333333333334        0.000007358107247397        0.435780188061727520
     3.889000000000000200        0.006011333333333334       -0.000001388862757959        0.428455604938754560
     3.890000000000000100        0.005757333333333334       -0.000015170914768202        0.418682173510494800
     3.891000000000000000        0.005545666666666668        0.000008221423519226        0.412090418024676830
     3.891999999999999900        0.005291666666666667       -0.000015961508329674        0.408447811331071500
     3.893000000000000200        0.005080000000000000       -0.000003069368935091        0.406947918811873250
     3.894000000000000100        0.004868333333333334        0.000004623821968823        0.411047829416083590
     3.895000000000000000        0.004656666666666668        0.000007243932235558        0.418251744339659780
     3.895999999999999900        0.004445000000000000        0.000004959937080543        0.426578561422073510
     3.897000000000000200        0.004233333333333334       -0.000002052712826853        0.434466691082675830
     3.898000000000000100        0.004021666666666667       -0.000013652614335952        0.440273294599237750
     3.899000000000000000        0.003852333333333334        0.000012567168951120        0.446705852633148710
     3.899999999999999900        0.003640666666666667       -0.000008073693715210        0.451079273091971040
     3.901000000000000200        0.003471333333333334        0.000008988983669485        0.451223877738227140
     3.902000000000000100        0.003302000000000000        0.000021243197955803        0.450974621716628610
     3.903000000000000000        0.003090333333333333       -0.000013872590327803        0.445232275050232500
     3.903999999999999900        0.002921000000000000       -0.000011931064776571        0.435311386194525700
     3.905000000000000200        0.002751666666666667       -0.000015476114546650        0.426619302168795960
     3.906000000000000100        0.002624666666666667        0.000017683899293552        0.422655194555605630
     3.907000000000000000        0.002455333333333334        0.000002842456154679        0.421834362869232820
     3.907999999999999900        0.002286000000000000       -0.000017592488855146        0.418433919415349520
     3.909000000000000300        0.002159000000000000       -0.000001112294906653        0.416810057853526430
     3.910000000000000100        0.002032000000000000        0.000010192599478578        0.419649807514039240
     3.911000000000000000        0.001905000000000000        0.000016594230161647        0.424467838990279960
     3.911999999999999900        0.001735666666666667       -0.000023981543648592        0.425145588022257270
     3.913000000000000300        0.001651000000000000        0.000015668065809603        0.425868610398204890
     3.914000000000000100        0.001524000000000000        0.000008655369165588        0.430097811537557220
     3.915000000000000000        0.001397000000000000       -0.000002676582928975        0.431554815511032420
     3.915999999999999900        0.001270000000000000       -0.000018415296428385        0.430247947004261170
     3.917000000000000300        0.001185333333333333        0.000003603498526421        0.430062784392450270
     3.918000000000000100        0.001100666666666667        0.000020825917170217        0.433758578902710410
     3.919000000000000000        0.000973666666666667       -0.000009313388409924        0.434610999169936060
     3.919999999999999900        0.000889000000000000       -0.000002354537517063        0.432181212684596690
     3.921000000000000300        0.000804333333333333       -0.000000787691855051        0.430596151475311880
     3.922000000000000200        0.000719666666666667       -0.000004701474776401        0.427962184915285810
     3.923000000000000000        0.000635000000000000       -0.000014104788796966        0.422296559820833030
     3.923999999999999900        0.000592666666666667        0.000013404746052036        0.416084005588215840
     3.925000000000000300        0.000508000000000000       -0.000006704654363003        0.406609467887063260
     3.926000000000000200        0.000465666666666667        0.000010417638587392        0.391885419010599310
     3.927000000000000000        0.000423333333333333        0.000022650824755044        0.376112858725000550
     3.927999999999999900        0.000338666666666667       -0.000012115068200371        0.354689182714505500
     3.929000000000000300        0.000296333333333333       -0.000008988979695817        0.329508978844350100
     3.930000000000000200        0.000254000000000000       -0.000010083755292489        0.306752481993081640
     3.931000000000000000        0.000211666666666667       -0.000015178557099564        0.285763583899478980
     3.931999999999999900        0.000211666666666667        0.000018291060454742        0.269905501480442460
     3.933000000000000300        0.000169333333333333        0.000005904488835123        0.257199687144442800
     3.934000000000000200        0.000127000000000000       -0.000009746629712410        0.241535011016587340
     3.935000000000000100        0.000127000000000000        0.000013929410631905        0.227415697860513910
     3.935999999999999900        0.000084666666666667       -0.000007491721212134        0.213661940518515560
     3.937000000000000300        0.000084666666666667        0.000010873552192166        0.199268047076735950
     3.938000000000000200        0.000042333333333333       -0.000015455480496228        0.183709227438175390
     3.939000000000000100        0.000042333333333333       -0.000001658518517070        0.166090744435240250
     3.939999999999999900        0.000042333333333333        0.000010057285194176        0.150255468391589180
     3.941000000000000300        0.000042333333333333        0.000019801612970990        0.135056430151003100
     3.942000000000000200        0.000000000000000000       -0.000014650523676358        0.116181910430130640
     3.943000000000000100        0.000000000000000000       -0.000008513260783258        0.095289437868267018
     3.944000000000000000        0.000000000000000000       -0.000003981096178989        0.078119056218875951
     3.945000000000000300        0.000000000000000000       -0.000000885322629248        0.063989737074052186
     3.946000000000000200        0.000000000000000000        0.000000980389232019        0.052203125298880076
     3.947000000000000100        0.000000000000000000        0.000001856043157693        0.042141993573608705
     3.948000000000000000        0.000000000000000000        0.000002000574002974        0.033334097054015896
     3.949000000000000300        0.000000000000000000        0.000001671267156112        0.025478924297326278
     3.950000000000000200        0.000000000000000000        0.000001102102036141        0.018440416100823587
     3.951000000000000100        0.000000000000000000        0.000000485286795516        0.012213224383559110
     3.952000000000000000        0.000000000000000000       -0.000000040905838730        0.006872908890464488
     3.953000000000000300        0.000000000000000000       -0.000000396417190413        0.002521324693324124
     3.954000000000000200        0.000000000000000000       -0.000000555792138816       -0.000762574593661279
     3.955000000000000100        0.000000000000000000       -0.000000538035308074       -0.002958804337220296
     3.956000000000000000        0.000000000000000000       -0.000000392228493671       -0.004124967803842568
     3.957000000000000300        0.000000000000000000       -0.000000181622522981       -0.004396712892267840
     3.958000000000000200        0.000000000000000000        0.000000031181955776       -0.003972511632457203
     3.959000000000000100        0.000000000000000000        0.000000195876429115       -0.003087569657367157
     3.960000000000000000        0.000000000000000000        0.000000281625120715       -0.001982858047869679
     3.961000000000000300        0.000000000000000000        0.000000279407231767       -0.000875271136159437
     3.962000000000000200        0.000000000000000000        0.000000199986046584        0.000066086220670986
     3.963000000000000100        0.000000000000000000        0.000000068614599575        0.000734181550601950
     3.964000000000000000        0.000000000000000000       -0.000000082046263702        0.001087631327021520
     3.965000000000000300        0.000000000000000000       -0.000000219255795840        0.001144256274857721
     3.966000000000000200        0.000000000000000000       -0.000000316428144684        0.000966880519279081
     3.967000000000000100        0.000000000000000000       -0.000000357332986070        0.000644626521379634
     3.968000000000000000        0.000000000000000000       -0.000000337818833745        0.000273268192917051
     3.968999999999999900        0.000000000000000000       -0.000000265114729310       -0.000062120142756788
     3.970000000000000200        0.000000000000000000       -0.000000155180929495       -0.000299799545915510
     3.971000000000000100        0.000000000000000000       -0.000000028851691970       -0.000407974909686035
     3.972000000000000000        0.000000000000000000        0.000000092382540677       -0.000385235732661465
     3.972999999999999900        0.000000000000000000        0.000000190163799633       -0.000255720839895835
     3.974000000000000200        0.000000000000000000        0.000000252022376816       -0.000060638141825794
     3.975000000000000100        0.000000000000000000        0.000000272760106512        0.000151865162276532
